Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607,0.25,NaN,NaN,NaN,NaN,1350,54800,NaN,NaN,NaN,NaN,0,0,19803.35,221050,10704350,0,NaN,NaN
19250,557.95,0.25,NaN,NaN,NaN,NaN,50,68200,NaN,NaN,NaN,NaN,0,0,19803.35,181550,3516600,0,NaN,NaN
19300,506.7,0.35,NaN,NaN,NaN,NaN,2400,419150,NaN,NaN,NaN,NaN,0,0,19803.35,335550,12414000,0,NaN,NaN
19350,456,0.35,NaN,NaN,NaN,NaN,100,140600,NaN,NaN,NaN,NaN,0,0,19803.35,303700,7170550,0,NaN,NaN
19400,407.1,0.4,NaN,NaN,NaN,NaN,4150,151350,NaN,NaN,NaN,NaN,0,0,19803.35,1475500,15185400,0,NaN,NaN
19450,357.6,0.45,NaN,NaN,NaN,NaN,750,107750,NaN,NaN,NaN,NaN,0,0,19803.35,1343550,9450800,0,NaN,NaN
19500,307.35,0.5,NaN,NaN,NaN,NaN,38300,315900,NaN,NaN,NaN,NaN,0,0,19803.35,2601150,16849200,0,NaN,NaN
19550,257.15,0.55,NaN,NaN,NaN,NaN,6150,593000,NaN,NaN,NaN,NaN,0,0,19803.35,679050,9020400,0,NaN,NaN
19600,208.2,0.75,NaN,NaN,NaN,NaN,59600,410900,NaN,NaN,NaN,NaN,0,0,19803.35,3227300,18970700,0,NaN,NaN
19650,158,0.9,NaN,NaN,NaN,NaN,108900,757400,NaN,NaN,NaN,NaN,0,0,19803.35,6946550,24175950,0,NaN,NaN
19700,108.15,1.5,NaN,NaN,NaN,NaN,549050,1876700,NaN,NaN,NaN,NaN,0,0,19803.35,8401800,35304050,0,NaN,NaN
19750,60.25,3.15,NaN,NaN,NaN,NaN,1581850,7495950,NaN,NaN,NaN,NaN,0,0,19803.35,14861100,34762350,0,NaN,NaN
19800,16.95,10.35,NaN,NaN,NaN,NaN,9205850,10785300,NaN,NaN,NaN,NaN,0,0,19803.35,34866000,49121450,0,NaN,NaN
19850,2.75,45.9,NaN,NaN,NaN,NaN,12713200,1815900,NaN,NaN,NaN,NaN,0,0,19803.35,35227050,7456700,0,NaN,NaN
19900,0.7,93.9,NaN,NaN,NaN,NaN,2529850,646000,NaN,NaN,NaN,NaN,0,0,19803.35,27062700,2675450,0,NaN,NaN
19950,0.3,143.4,NaN,NaN,NaN,NaN,464500,36900,NaN,NaN,NaN,NaN,0,0,19803.35,14802050,296450,0,NaN,NaN
20000,0.25,193.65,NaN,NaN,NaN,NaN,107650,25750,NaN,NaN,NaN,NaN,0,0,19803.35,18457150,335300,0,NaN,NaN
20050,0.15,243.3,NaN,NaN,NaN,NaN,37150,2150,NaN,NaN,NaN,NaN,0,0,19803.35,6148750,39350,0,NaN,NaN
20100,0.2,292.45,NaN,NaN,NaN,NaN,194350,200,NaN,NaN,NaN,NaN,0,0,19803.35,8280700,37100,0,NaN,NaN
20150,0.15,342.8,NaN,NaN,NaN,NaN,15200,50,NaN,NaN,NaN,NaN,0,0,19803.35,1961550,31250,0,NaN,NaN
20200,0.2,392.2,NaN,NaN,NaN,NaN,135700,600,NaN,NaN,NaN,NaN,0,0,19803.35,5100050,13250,0,NaN,NaN
20250,0.2,444.25,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19803.35,706400,1750,0,NaN,NaN
20300,0.15,492.85,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,19803.35,2110250,1250,0,NaN,NaN
20350,0.15,547.5,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19803.35,513300,2300,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19803.35,1808250,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19803.35,471650,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19803.35,3332250,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19803.35,357700,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19803.35,569050,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19803.35,307850,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19803.35,3331950,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19803.35,207900,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19803.35,507700,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19803.35,175350,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19803.35,477900,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19803.35,114700,0,0,NaN,NaN
21000,0.1,1199.3,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19803.35,2516000,8200,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19803.35,52450,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19803.35,343800,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19803.35,183300,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19803.35,500000,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19803.35,496400,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19803.35,1523950,0,0,NaN,NaN
