Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.8,0.45,NaN,NaN,NaN,NaN,50,141750,NaN,NaN,NaN,NaN,0,0,19800.95,229650,11316550,0,NaN,NaN
19250,566.05,0.55,NaN,NaN,NaN,NaN,50,112600,NaN,NaN,NaN,NaN,0,0,19800.95,184250,3839950,0,NaN,NaN
19300,514.6,0.5,NaN,NaN,NaN,NaN,50,271000,NaN,NaN,NaN,NaN,0,0,19800.95,353150,13233650,0,NaN,NaN
19350,465.05,0.55,NaN,NaN,NaN,NaN,300,47150,NaN,NaN,NaN,NaN,0,0,19800.95,310650,7421700,0,NaN,NaN
19400,417.15,0.65,NaN,NaN,NaN,NaN,1900,146600,NaN,NaN,NaN,NaN,0,0,19800.95,1508800,17142300,0,NaN,NaN
19450,366.55,0.6,NaN,NaN,NaN,NaN,200,205200,NaN,NaN,NaN,NaN,0,0,19800.95,1367750,10207850,0,NaN,NaN
19500,316.4,0.7,NaN,NaN,NaN,NaN,6950,421750,NaN,NaN,NaN,NaN,0,0,19800.95,2697450,18257450,0,NaN,NaN
19550,266,0.8,NaN,NaN,NaN,NaN,4850,337350,NaN,NaN,NaN,NaN,0,0,19800.95,709850,10525450,0,NaN,NaN
19600,216.55,0.9,NaN,NaN,NaN,NaN,23250,759450,NaN,NaN,NaN,NaN,0,0,19800.95,3522200,21442850,0,NaN,NaN
19650,166.65,1.25,NaN,NaN,NaN,NaN,41350,1087600,NaN,NaN,NaN,NaN,0,0,19800.95,7156800,26807100,0,NaN,NaN
19700,117.85,2.2,NaN,NaN,NaN,NaN,167900,2508950,NaN,NaN,NaN,NaN,0,0,19800.95,8434150,37583900,0,NaN,NaN
19750,70.6,4.95,NaN,NaN,NaN,NaN,518100,2873650,NaN,NaN,NaN,NaN,0,0,19800.95,13882650,29535550,0,NaN,NaN
19800,29.4,14,NaN,NaN,NaN,NaN,2491850,3318450,NaN,NaN,NaN,NaN,0,0,19800.95,27063850,36191650,0,NaN,NaN
19850,8.6,42.85,NaN,NaN,NaN,NaN,2954950,727850,NaN,NaN,NaN,NaN,0,0,19800.95,25808350,6530550,0,NaN,NaN
19900,2.6,87,NaN,NaN,NaN,NaN,1718850,120950,NaN,NaN,NaN,NaN,0,0,19800.95,27787950,2974400,0,NaN,NaN
19950,0.95,135.2,NaN,NaN,NaN,NaN,994200,17250,NaN,NaN,NaN,NaN,0,0,19800.95,14759800,309500,0,NaN,NaN
20000,0.45,185.05,NaN,NaN,NaN,NaN,145800,15650,NaN,NaN,NaN,NaN,0,0,19800.95,20028550,348950,0,NaN,NaN
20050,0.25,236.3,NaN,NaN,NaN,NaN,27750,950,NaN,NaN,NaN,NaN,0,0,19800.95,6447800,27900,0,NaN,NaN
20100,0.2,286.2,NaN,NaN,NaN,NaN,383000,50,NaN,NaN,NaN,NaN,0,0,19800.95,8535950,63900,0,NaN,NaN
20150,0.2,331.9,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19800.95,2119700,34850,0,NaN,NaN
20200,0.2,384.25,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,19800.95,5634900,17450,0,NaN,NaN
20250,0.15,435,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19800.95,1079850,1450,0,NaN,NaN
20300,0.15,484.65,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19800.95,2278450,900,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19800.95,479700,0,0,NaN,NaN
20400,0.2,596.5,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19800.95,1769550,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19800.95,357250,0,0,NaN,NaN
20500,0.15,690.45,NaN,NaN,NaN,NaN,27200,0,NaN,NaN,NaN,NaN,0,0,19800.95,3143150,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19800.95,355400,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19800.95,575350,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19800.95,3461000,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,190000,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,117650,0,0,NaN,NaN
21000,0.1,1183.95,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.95,2516450,8500,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19800.95,51750,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,343200,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19800.95,506450,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19800.95,1541650,0,0,NaN,NaN
