Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609.55,0.35,NaN,NaN,NaN,NaN,50,39950,NaN,NaN,NaN,NaN,0,0,19803.35,226500,11210850,0,NaN,NaN
19250,560.25,0.35,NaN,NaN,NaN,NaN,50,20600,NaN,NaN,NaN,NaN,0,0,19803.35,182050,3634300,0,NaN,NaN
19300,511.25,0.35,NaN,NaN,NaN,NaN,550,70400,NaN,NaN,NaN,NaN,0,0,19803.35,346550,12980500,0,NaN,NaN
19350,460.25,0.35,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19803.35,308850,7486700,0,NaN,NaN
19400,407.55,0.45,NaN,NaN,NaN,NaN,600,238800,NaN,NaN,NaN,NaN,0,0,19803.35,1491650,16119100,0,NaN,NaN
19450,360.5,0.45,NaN,NaN,NaN,NaN,750,83300,NaN,NaN,NaN,NaN,0,0,19803.35,1358200,9774650,0,NaN,NaN
19500,310.95,0.6,NaN,NaN,NaN,NaN,4500,274750,NaN,NaN,NaN,NaN,0,0,19803.35,2637000,17130400,0,NaN,NaN
19550,261.55,0.65,NaN,NaN,NaN,NaN,2800,187350,NaN,NaN,NaN,NaN,0,0,19803.35,698250,9703500,0,NaN,NaN
19600,211.75,0.85,NaN,NaN,NaN,NaN,79350,840950,NaN,NaN,NaN,NaN,0,0,19803.35,3291950,20205150,0,NaN,NaN
19650,161.8,1.1,NaN,NaN,NaN,NaN,47600,1035450,NaN,NaN,NaN,NaN,0,0,19803.35,7113850,25330500,0,NaN,NaN
19700,111.9,1.7,NaN,NaN,NaN,NaN,304250,1357250,NaN,NaN,NaN,NaN,0,0,19803.35,8362200,36772750,0,NaN,NaN
19750,64,3.75,NaN,NaN,NaN,NaN,716350,4637200,NaN,NaN,NaN,NaN,0,0,19803.35,14569800,31628700,0,NaN,NaN
19800,21.85,11.65,NaN,NaN,NaN,NaN,3935400,4870600,NaN,NaN,NaN,NaN,0,0,19803.35,30847300,42041600,0,NaN,NaN
19850,4.7,44.7,NaN,NaN,NaN,NaN,5499600,907000,NaN,NaN,NaN,NaN,0,0,19803.35,29828200,7026850,0,NaN,NaN
19900,1.3,91.65,NaN,NaN,NaN,NaN,2377500,228450,NaN,NaN,NaN,NaN,0,0,19803.35,27603200,2737650,0,NaN,NaN
19950,0.4,140.3,NaN,NaN,NaN,NaN,944850,18600,NaN,NaN,NaN,NaN,0,0,19803.35,14858500,303200,0,NaN,NaN
