Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,527.85,0.5,NaN,NaN,NaN,NaN,7300,965500,NaN,NaN,NaN,NaN,0,0,19706.45,281900,8822550,0,NaN,NaN
19250,475.35,0.5,NaN,NaN,NaN,NaN,1050,213050,NaN,NaN,NaN,NaN,0,0,19706.45,205950,4063200,0,NaN,NaN
19300,425.1,0.6,NaN,NaN,NaN,NaN,12100,804750,NaN,NaN,NaN,NaN,0,0,19706.45,393500,9205500,0,NaN,NaN
19350,374.55,0.65,NaN,NaN,NaN,NaN,8450,907500,NaN,NaN,NaN,NaN,0,0,19706.45,332600,6545750,0,NaN,NaN
19400,324.15,0.8,NaN,NaN,NaN,NaN,536000,1326550,NaN,NaN,NaN,NaN,0,0,19706.45,1720850,16451050,0,NaN,NaN
19450,274.9,1,NaN,NaN,NaN,NaN,49900,1509650,NaN,NaN,NaN,NaN,0,0,19706.45,1458250,10507650,0,NaN,NaN
19500,226.35,1.55,NaN,NaN,NaN,NaN,292450,4202150,NaN,NaN,NaN,NaN,0,0,19706.45,3029300,16414550,0,NaN,NaN
19550,177.3,2.45,NaN,NaN,NaN,NaN,395900,4693500,NaN,NaN,NaN,NaN,0,0,19706.45,1258200,16349150,0,NaN,NaN
19600,129.5,4.55,NaN,NaN,NaN,NaN,2343500,8552500,NaN,NaN,NaN,NaN,0,0,19706.45,6433850,29161300,0,NaN,NaN
19650,84.2,9.4,NaN,NaN,NaN,NaN,4620100,9390700,NaN,NaN,NaN,NaN,0,0,19706.45,13247350,29664100,0,NaN,NaN
19700,45.25,20.75,NaN,NaN,NaN,NaN,11304350,9051300,NaN,NaN,NaN,NaN,0,0,19706.45,20387550,19300450,0,NaN,NaN
19750,17.85,43.6,NaN,NaN,NaN,NaN,11096050,2901250,NaN,NaN,NaN,NaN,0,0,19706.45,16744400,4116000,0,NaN,NaN
19800,5.65,81.6,NaN,NaN,NaN,NaN,9561400,1275500,NaN,NaN,NaN,NaN,0,0,19706.45,22048450,2325750,0,NaN,NaN
