Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,619,0.55,NaN,NaN,NaN,NaN,0,605400,NaN,NaN,NaN,NaN,0,0,19799.2,230250,11712850,0,NaN,NaN
19250,563.3,0.55,NaN,NaN,NaN,NaN,50,81900,NaN,NaN,NaN,NaN,0,0,19799.2,184500,4098600,0,NaN,NaN
19300,516.05,0.6,NaN,NaN,NaN,NaN,1100,138400,NaN,NaN,NaN,NaN,0,0,19799.2,354850,13408400,0,NaN,NaN
19350,465,0.65,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,19799.2,311300,7459050,0,NaN,NaN
19400,414,0.75,NaN,NaN,NaN,NaN,5700,206750,NaN,NaN,NaN,NaN,0,0,19799.2,1531450,17524000,0,NaN,NaN
19450,366.55,0.8,NaN,NaN,NaN,NaN,2200,123200,NaN,NaN,NaN,NaN,0,0,19799.2,1374100,10521100,0,NaN,NaN
19500,316.8,0.9,NaN,NaN,NaN,NaN,19300,668200,NaN,NaN,NaN,NaN,0,0,19799.2,2709950,18602800,0,NaN,NaN
19550,266,1.05,NaN,NaN,NaN,NaN,6800,559250,NaN,NaN,NaN,NaN,0,0,19799.2,714950,10992250,0,NaN,NaN
19600,216.4,1.3,NaN,NaN,NaN,NaN,61450,926100,NaN,NaN,NaN,NaN,0,0,19799.2,3547250,23306800,0,NaN,NaN
19650,167.15,1.7,NaN,NaN,NaN,NaN,106550,1875350,NaN,NaN,NaN,NaN,0,0,19799.2,7338750,27819650,0,NaN,NaN
19700,118.4,3,NaN,NaN,NaN,NaN,449900,3343150,NaN,NaN,NaN,NaN,0,0,19799.2,8693750,39824950,0,NaN,NaN
