Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.3,0.4,NaN,NaN,NaN,NaN,100,189850,NaN,NaN,NaN,NaN,0,0,19803,228300,11300450,0,NaN,NaN
19250,570,0.45,NaN,NaN,NaN,NaN,50,97750,NaN,NaN,NaN,NaN,0,0,19803,184250,3850300,0,NaN,NaN
19300,518.85,0.5,NaN,NaN,NaN,NaN,650,104150,NaN,NaN,NaN,NaN,0,0,19803,352100,13214900,0,NaN,NaN
19350,467.1,0.5,NaN,NaN,NaN,NaN,150,74450,NaN,NaN,NaN,NaN,0,0,19803,310200,7459500,0,NaN,NaN
19400,417.55,0.6,NaN,NaN,NaN,NaN,1200,134650,NaN,NaN,NaN,NaN,0,0,19803,1497650,17023600,0,NaN,NaN
19450,367.1,0.55,NaN,NaN,NaN,NaN,3300,218800,NaN,NaN,NaN,NaN,0,0,19803,1362750,10223700,0,NaN,NaN
19500,316.55,0.65,NaN,NaN,NaN,NaN,24350,200350,NaN,NaN,NaN,NaN,0,0,19803,2689550,18011750,0,NaN,NaN
19550,267.05,0.75,NaN,NaN,NaN,NaN,2250,194100,NaN,NaN,NaN,NaN,0,0,19803,707250,10116500,0,NaN,NaN
19600,218.65,0.85,NaN,NaN,NaN,NaN,49750,403600,NaN,NaN,NaN,NaN,0,0,19803,3513700,20800900,0,NaN,NaN
19650,169.05,1.2,NaN,NaN,NaN,NaN,79250,962900,NaN,NaN,NaN,NaN,0,0,19803,7133750,25937100,0,NaN,NaN
19700,119.4,1.95,NaN,NaN,NaN,NaN,314200,1930300,NaN,NaN,NaN,NaN,0,0,19803,8404550,36935650,0,NaN,NaN
19750,71.75,4.3,NaN,NaN,NaN,NaN,767000,4131400,NaN,NaN,NaN,NaN,0,0,19803,14043550,29164800,0,NaN,NaN
19800,29.55,12.35,NaN,NaN,NaN,NaN,2983950,5482550,NaN,NaN,NaN,NaN,0,0,19803,28437850,38312550,0,NaN,NaN
19850,8.85,41.3,NaN,NaN,NaN,NaN,3520800,1147900,NaN,NaN,NaN,NaN,0,0,19803,26746400,7154450,0,NaN,NaN
19900,2.7,85.35,NaN,NaN,NaN,NaN,2431100,333000,NaN,NaN,NaN,NaN,0,0,19803,28384450,3030800,0,NaN,NaN
19950,1,133.75,NaN,NaN,NaN,NaN,1645650,38750,NaN,NaN,NaN,NaN,0,0,19803,14977400,316000,0,NaN,NaN
20000,0.5,183.5,NaN,NaN,NaN,NaN,152150,22250,NaN,NaN,NaN,NaN,0,0,19803,19975500,355800,0,NaN,NaN
20050,0.3,233.25,NaN,NaN,NaN,NaN,52500,950,NaN,NaN,NaN,NaN,0,0,19803,6420950,27100,0,NaN,NaN
20100,0.2,282.4,NaN,NaN,NaN,NaN,41400,550,NaN,NaN,NaN,NaN,0,0,19803,8541600,65200,0,NaN,NaN
20150,0.15,331.9,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19803,2103250,34850,0,NaN,NaN
20200,0.15,382.3,NaN,NaN,NaN,NaN,36150,100,NaN,NaN,NaN,NaN,0,0,19803,5661550,14200,0,NaN,NaN
20250,0.15,435,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19803,1073900,1450,0,NaN,NaN
20300,0.2,484.65,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19803,2276550,900,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19803,507900,0,0,NaN,NaN
20400,0.2,585.2,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,19803,1779900,300,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,0,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19803,3161100,8000,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,574350,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19803,3459150,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,521650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19803,187400,0,0,NaN,NaN
21000,0,1183.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,0,8500,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19803,52000,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,343200,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803,182800,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19803,1541650,0,0,NaN,NaN
