Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611,0.65,NaN,NaN,NaN,NaN,5900,190000,NaN,NaN,NaN,NaN,0,0,19793.85,236050,12228950,0,NaN,NaN
19250,560.65,0.75,NaN,NaN,NaN,NaN,0,76550,NaN,NaN,NaN,NaN,0,0,19793.85,187750,4271300,0,NaN,NaN
19300,509.75,0.75,NaN,NaN,NaN,NaN,200,205650,NaN,NaN,NaN,NaN,0,0,19793.85,358650,13880500,0,NaN,NaN
19350,460.95,0.8,NaN,NaN,NaN,NaN,300,209050,NaN,NaN,NaN,NaN,0,0,19793.85,313250,7765850,0,NaN,NaN
19400,411.6,0.85,NaN,NaN,NaN,NaN,4600,637800,NaN,NaN,NaN,NaN,0,0,19793.85,1564650,17177800,0,NaN,NaN
19450,362.6,1,NaN,NaN,NaN,NaN,750,739800,NaN,NaN,NaN,NaN,0,0,19793.85,1380750,10624050,0,NaN,NaN
19500,313.3,1.15,NaN,NaN,NaN,NaN,5350,1306100,NaN,NaN,NaN,NaN,0,0,19793.85,2727500,18225950,0,NaN,NaN
19550,264,1.4,NaN,NaN,NaN,NaN,7900,1508650,NaN,NaN,NaN,NaN,0,0,19793.85,735550,12084300,0,NaN,NaN
19600,214.2,1.8,NaN,NaN,NaN,NaN,44950,1477650,NaN,NaN,NaN,NaN,0,0,19793.85,3763300,25084600,0,NaN,NaN
19650,164.75,2.65,NaN,NaN,NaN,NaN,105000,2275250,NaN,NaN,NaN,NaN,0,0,19793.85,7538600,28923650,0,NaN,NaN
19700,116.45,4.55,NaN,NaN,NaN,NaN,380800,3467600,NaN,NaN,NaN,NaN,0,0,19793.85,9663450,38837950,0,NaN,NaN
