Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,443.25,0.45,NaN,NaN,NaN,NaN,4800,1447100,NaN,NaN,NaN,NaN,0,0,19639.25,296400,5851600,0,NaN,NaN
19250,393.05,0.5,NaN,NaN,NaN,NaN,1450,664600,NaN,NaN,NaN,NaN,0,0,19639.25,211900,3099250,0,NaN,NaN
19300,343,0.6,NaN,NaN,NaN,NaN,6350,1392000,NaN,NaN,NaN,NaN,0,0,19639.25,406400,7251800,0,NaN,NaN
19350,293.85,0.7,NaN,NaN,NaN,NaN,2550,1809200,NaN,NaN,NaN,NaN,0,0,19639.25,342900,5325600,0,NaN,NaN
19400,245.2,0.85,NaN,NaN,NaN,NaN,350300,3014900,NaN,NaN,NaN,NaN,0,0,19639.25,1746600,12505800,0,NaN,NaN
19450,194.5,1.1,NaN,NaN,NaN,NaN,27550,2412700,NaN,NaN,NaN,NaN,0,0,19639.25,1477900,6661300,0,NaN,NaN
19500,145.8,2.1,NaN,NaN,NaN,NaN,266700,5225050,NaN,NaN,NaN,NaN,0,0,19639.25,3134350,10131450,0,NaN,NaN
19550,98.55,4.8,NaN,NaN,NaN,NaN,302250,5031150,NaN,NaN,NaN,NaN,0,0,19639.25,920450,8261250,0,NaN,NaN
19600,57.45,13.7,NaN,NaN,NaN,NaN,2610800,6188400,NaN,NaN,NaN,NaN,0,0,19639.25,3276500,13513700,0,NaN,NaN
19650,26.25,32.25,NaN,NaN,NaN,NaN,6403250,5862050,NaN,NaN,NaN,NaN,0,0,19639.25,4192550,9263800,0,NaN,NaN
19700,10.15,66.55,NaN,NaN,NaN,NaN,8112150,2918500,NaN,NaN,NaN,NaN,0,0,19639.25,11893350,5719750,0,NaN,NaN
19750,3.45,109.6,NaN,NaN,NaN,NaN,6576650,623850,NaN,NaN,NaN,NaN,0,0,19639.25,8074250,891550,0,NaN,NaN
19800,1.65,157.55,NaN,NaN,NaN,NaN,5643250,269700,NaN,NaN,NaN,NaN,0,0,19639.25,12937700,787600,0,NaN,NaN
19850,0.95,207.25,NaN,NaN,NaN,NaN,3554800,35300,NaN,NaN,NaN,NaN,0,0,19639.25,8829150,125500,0,NaN,NaN
19900,0.65,257.35,NaN,NaN,NaN,NaN,2373200,18400,NaN,NaN,NaN,NaN,0,0,19639.25,9165150,152950,0,NaN,NaN
19950,0.5,308.1,NaN,NaN,NaN,NaN,1559750,2800,NaN,NaN,NaN,NaN,0,0,19639.25,4458350,10400,0,NaN,NaN
20000,0.45,356.95,NaN,NaN,NaN,NaN,1526250,3950,NaN,NaN,NaN,NaN,0,0,19639.25,11053450,127300,0,NaN,NaN
20050,0.35,408.8,NaN,NaN,NaN,NaN,449750,250,NaN,NaN,NaN,NaN,0,0,19639.25,1551900,1350,0,NaN,NaN
20100,0.4,456.4,NaN,NaN,NaN,NaN,333100,650,NaN,NaN,NaN,NaN,0,0,19639.25,3427500,47850,0,NaN,NaN
20150,0.3,506.4,NaN,NaN,NaN,NaN,815000,150,NaN,NaN,NaN,NaN,0,0,19639.25,531300,600,0,NaN,NaN
20200,0.35,549.25,NaN,NaN,NaN,NaN,395300,0,NaN,NaN,NaN,NaN,0,0,19639.25,3113950,13800,0,NaN,NaN
20250,0.3,566.95,NaN,NaN,NaN,NaN,127100,0,NaN,NaN,NaN,NaN,0,0,19639.25,397750,0,0,NaN,NaN
20300,0.3,658.25,NaN,NaN,NaN,NaN,265250,50,NaN,NaN,NaN,NaN,0,0,19639.25,1391200,500,0,NaN,NaN
20350,0.3,734.75,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,19639.25,276100,0,0,NaN,NaN
20400,0.3,721,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,19639.25,1534200,0,0,NaN,NaN
20450,0.25,1016.5,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19639.25,266700,0,0,NaN,NaN
20500,0.2,818.35,NaN,NaN,NaN,NaN,759550,0,NaN,NaN,NaN,NaN,0,0,19639.25,2624450,0,0,NaN,NaN
20550,0.25,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19639.25,292900,0,0,NaN,NaN
20600,0.2,0,NaN,NaN,NaN,NaN,42600,0,NaN,NaN,NaN,NaN,0,0,19639.25,623750,0,0,NaN,NaN
20650,0.2,0,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19639.25,263650,0,0,NaN,NaN
20700,0.15,0,NaN,NaN,NaN,NaN,218900,0,NaN,NaN,NaN,NaN,0,0,19639.25,533050,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19639.25,155750,0,0,NaN,NaN
20800,0.2,0,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,19639.25,514950,0,0,NaN,NaN
20850,0.2,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19639.25,132550,0,0,NaN,NaN
20900,0.2,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19639.25,464400,0,0,NaN,NaN
20950,0.2,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19639.25,75500,0,0,NaN,NaN
21000,0.2,1299,NaN,NaN,NaN,NaN,122500,0,NaN,NaN,NaN,NaN,0,0,19639.25,3310150,0,0,NaN,NaN
21050,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19639.25,53550,0,0,NaN,NaN
21100,0.2,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19639.25,342550,0,0,NaN,NaN
21150,0.2,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19639.25,190900,0,0,NaN,NaN
21200,0.2,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19639.25,501750,0,0,NaN,NaN
21250,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19639.25,510500,0,0,NaN,NaN
21300,0.2,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19639.25,1619250,0,0,NaN,NaN
