Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602.35,0.1,NaN,NaN,NaN,NaN,1700,75850,NaN,NaN,NaN,NaN,0,0,19797.05,180150,8305200,0,NaN,NaN
19250,556.05,0.05,NaN,NaN,NaN,NaN,450,62400,NaN,NaN,NaN,NaN,0,0,19797.05,170550,2817500,0,NaN,NaN
19300,502,0.15,NaN,NaN,NaN,NaN,2200,119950,NaN,NaN,NaN,NaN,0,0,19797.05,285900,9312450,0,NaN,NaN
19350,451.6,0.1,NaN,NaN,NaN,NaN,5300,102900,NaN,NaN,NaN,NaN,0,0,19797.05,281750,5410500,0,NaN,NaN
19400,402.25,0.15,NaN,NaN,NaN,NaN,9000,184250,NaN,NaN,NaN,NaN,0,0,19797.05,1391500,13024950,0,NaN,NaN
19450,351.3,0.1,NaN,NaN,NaN,NaN,11650,159950,NaN,NaN,NaN,NaN,0,0,19797.05,1279500,7572400,0,NaN,NaN
19500,302.4,0.1,NaN,NaN,NaN,NaN,57700,532750,NaN,NaN,NaN,NaN,0,0,19797.05,2555050,14210300,0,NaN,NaN
19550,251.65,0.2,NaN,NaN,NaN,NaN,31400,402150,NaN,NaN,NaN,NaN,0,0,19797.05,564050,7292200,0,NaN,NaN
19600,202.15,0.2,NaN,NaN,NaN,NaN,112900,1517550,NaN,NaN,NaN,NaN,0,0,19797.05,2747250,13545200,0,NaN,NaN
19650,152.7,0.3,NaN,NaN,NaN,NaN,181500,2066850,NaN,NaN,NaN,NaN,0,0,19797.05,6228400,18206250,0,NaN,NaN
19700,102.9,0.5,NaN,NaN,NaN,NaN,810650,3440700,NaN,NaN,NaN,NaN,0,0,19797.05,6479350,19465950,0,NaN,NaN
19750,53.35,1.25,NaN,NaN,NaN,NaN,2426600,11674400,NaN,NaN,NaN,NaN,0,0,19797.05,10377050,16700500,0,NaN,NaN
19800,8.2,6.3,NaN,NaN,NaN,NaN,21508900,50478450,NaN,NaN,NaN,NaN,0,0,19797.05,21632750,42407500,0,NaN,NaN
19850,0.55,48.75,NaN,NaN,NaN,NaN,0,13087900,NaN,NaN,NaN,NaN,0,0,19797.05,31562850,14429450,0,NaN,NaN
19900,0.2,98.1,NaN,NaN,NaN,NaN,4137350,2956450,NaN,NaN,NaN,NaN,0,0,19797.05,30110300,3784250,0,NaN,NaN
19950,0.1,147.85,NaN,NaN,NaN,NaN,1229650,394300,NaN,NaN,NaN,NaN,0,0,19797.05,14096000,496550,0,NaN,NaN
20000,0.05,198.15,NaN,NaN,NaN,NaN,869700,251350,NaN,NaN,NaN,NaN,0,0,19797.05,18030100,370350,0,NaN,NaN
20050,0.1,247.95,NaN,NaN,NaN,NaN,262550,17950,NaN,NaN,NaN,NaN,0,0,19797.05,5425550,65750,0,NaN,NaN
20100,0.05,297.75,NaN,NaN,NaN,NaN,66350,21050,NaN,NaN,NaN,NaN,0,0,19797.05,7630400,42450,0,NaN,NaN
20150,0.05,348.1,NaN,NaN,NaN,NaN,61900,3950,NaN,NaN,NaN,NaN,0,0,19797.05,1533200,32750,0,NaN,NaN
20200,0.1,398.15,NaN,NaN,NaN,NaN,19750,4500,NaN,NaN,NaN,NaN,0,0,19797.05,5093800,16350,0,NaN,NaN
20250,0.1,448.3,NaN,NaN,NaN,NaN,65300,4050,NaN,NaN,NaN,NaN,0,0,19797.05,977700,2600,0,NaN,NaN
20300,0.1,493.95,NaN,NaN,NaN,NaN,27550,2250,NaN,NaN,NaN,NaN,0,0,19797.05,1990000,2150,0,NaN,NaN
20350,0.1,547.9,NaN,NaN,NaN,NaN,5750,1900,NaN,NaN,NaN,NaN,0,0,19797.05,495900,2750,0,NaN,NaN
20400,0.05,596.9,NaN,NaN,NaN,NaN,8500,1750,NaN,NaN,NaN,NaN,0,0,19797.05,1824250,450,0,NaN,NaN
20450,0.05,623.1,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19797.05,428900,550,0,NaN,NaN
20500,0.1,697.55,NaN,NaN,NaN,NaN,6850,1750,NaN,NaN,NaN,NaN,0,0,19797.05,3049300,5400,0,NaN,NaN
