Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,639.65,0.1,NaN,NaN,NaN,NaN,450,830750,NaN,NaN,NaN,NaN,0,0,19829.45,193600,10301000,0,NaN,NaN
19250,588.4,0.2,NaN,NaN,NaN,NaN,200,6550,NaN,NaN,NaN,NaN,0,0,19829.45,174400,3321200,0,NaN,NaN
19300,538.65,0.15,NaN,NaN,NaN,NaN,600,71450,NaN,NaN,NaN,NaN,0,0,19829.45,319450,11280400,0,NaN,NaN
19350,488.1,0.2,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,19829.45,293550,6214250,0,NaN,NaN
19400,436.8,0.25,NaN,NaN,NaN,NaN,350,135050,NaN,NaN,NaN,NaN,0,0,19829.45,1452750,14411800,0,NaN,NaN
19450,387.3,0.3,NaN,NaN,NaN,NaN,950,166900,NaN,NaN,NaN,NaN,0,0,19829.45,1328200,9077800,0,NaN,NaN
19500,337.8,0.3,NaN,NaN,NaN,NaN,9300,170500,NaN,NaN,NaN,NaN,0,0,19829.45,2586450,15081200,0,NaN,NaN
19550,287.15,0.3,NaN,NaN,NaN,NaN,3400,154850,NaN,NaN,NaN,NaN,0,0,19829.45,654600,8669750,0,NaN,NaN
19600,238,0.4,NaN,NaN,NaN,NaN,38750,414650,NaN,NaN,NaN,NaN,0,0,19829.45,3090550,16628950,0,NaN,NaN
19650,188.15,0.45,NaN,NaN,NaN,NaN,55900,523000,NaN,NaN,NaN,NaN,0,0,19829.45,6592200,21335400,0,NaN,NaN
19700,138.1,0.5,NaN,NaN,NaN,NaN,161600,703900,NaN,NaN,NaN,NaN,0,0,19829.45,7415450,25395000,0,NaN,NaN
19750,88.25,0.7,NaN,NaN,NaN,NaN,481350,2005050,NaN,NaN,NaN,NaN,0,0,19829.45,12363050,27815700,0,NaN,NaN
19800,39.4,2.2,NaN,NaN,NaN,NaN,3754400,10122700,NaN,NaN,NaN,NaN,0,0,19829.45,28787800,58005700,0,NaN,NaN
19850,5.9,18.5,NaN,NaN,NaN,NaN,10435250,3976450,NaN,NaN,NaN,NaN,0,0,19829.45,39290600,14500750,0,NaN,NaN
19900,0.75,63.4,NaN,NaN,NaN,NaN,3247800,705300,NaN,NaN,NaN,NaN,0,0,19829.45,27884850,3815900,0,NaN,NaN
19950,0.25,112.85,NaN,NaN,NaN,NaN,335200,47250,NaN,NaN,NaN,NaN,0,0,19829.45,14315150,431150,0,NaN,NaN
20000,0.15,162.5,NaN,NaN,NaN,NaN,256850,26850,NaN,NaN,NaN,NaN,0,0,19829.45,17979400,418550,0,NaN,NaN
20050,0.2,212.5,NaN,NaN,NaN,NaN,77000,2000,NaN,NaN,NaN,NaN,0,0,19829.45,5434400,30000,0,NaN,NaN
20100,0.15,262.45,NaN,NaN,NaN,NaN,49650,1450,NaN,NaN,NaN,NaN,0,0,19829.45,7518800,66450,0,NaN,NaN
20150,0.15,311.5,NaN,NaN,NaN,NaN,12400,50,NaN,NaN,NaN,NaN,0,0,19829.45,1505000,32200,0,NaN,NaN
20200,0.15,362.95,NaN,NaN,NaN,NaN,58350,250,NaN,NaN,NaN,NaN,0,0,19829.45,5530550,12800,0,NaN,NaN
20250,0.15,413.55,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19829.45,706800,1350,0,NaN,NaN
20300,0.15,461,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19829.45,2095400,800,0,NaN,NaN
20350,0.05,517.1,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19829.45,484100,1950,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19829.45,1789050,300,0,NaN,NaN
20450,0.05,1016.5,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19829.45,447850,0,0,NaN,NaN
20500,0.1,660.65,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19829.45,3127000,5750,0,NaN,NaN
20550,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,330050,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19829.45,529950,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,317750,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19829.45,3252900,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19829.45,209650,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19829.45,512250,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19829.45,180550,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19829.45,475000,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,115250,0,0,NaN,NaN
21000,0.05,1165,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,2285400,5200,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19829.45,52200,0,0,NaN,NaN
21100,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,339800,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19829.45,183550,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,493450,0,0,NaN,NaN
21250,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19829.45,496450,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19829.45,1521600,0,0,NaN,NaN
