Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,562.35,0.05,NaN,NaN,NaN,NaN,150,10000,NaN,NaN,NaN,NaN,0,0,19742.75,116850,6545500,0,NaN,NaN
19250,513.05,0.05,NaN,NaN,NaN,NaN,400,9150,NaN,NaN,NaN,NaN,0,0,19742.75,160500,2470450,0,NaN,NaN
19300,463.45,0.05,NaN,NaN,NaN,NaN,2450,117100,NaN,NaN,NaN,NaN,0,0,19742.75,239600,7226200,0,NaN,NaN
19350,413.15,0.05,NaN,NaN,NaN,NaN,600,189700,NaN,NaN,NaN,NaN,0,0,19742.75,251950,4487550,0,NaN,NaN
19400,363,0.1,NaN,NaN,NaN,NaN,12350,1931750,NaN,NaN,NaN,NaN,0,0,19742.75,1297100,9446050,0,NaN,NaN
19450,313,0.05,NaN,NaN,NaN,NaN,1850,173650,NaN,NaN,NaN,NaN,0,0,19742.75,1217350,6360600,0,NaN,NaN
19500,262.7,0.1,NaN,NaN,NaN,NaN,28200,911650,NaN,NaN,NaN,NaN,0,0,19742.75,2359950,10504100,0,NaN,NaN
19550,213.4,0.1,NaN,NaN,NaN,NaN,17900,197900,NaN,NaN,NaN,NaN,0,0,19742.75,524750,5819700,0,NaN,NaN
19600,163.7,0.05,NaN,NaN,NaN,NaN,28800,1073450,NaN,NaN,NaN,NaN,0,0,19742.75,2476350,13806650,0,NaN,NaN
19650,113.9,0.05,NaN,NaN,NaN,NaN,77750,896550,NaN,NaN,NaN,NaN,0,0,19742.75,6122700,15728350,0,NaN,NaN
19700,63.8,0.1,NaN,NaN,NaN,NaN,741800,2263750,NaN,NaN,NaN,NaN,0,0,19742.75,6658800,20839700,0,NaN,NaN
19750,13.95,0.4,NaN,NaN,NaN,NaN,3960050,11115400,NaN,NaN,NaN,NaN,0,0,19742.75,13504300,23432400,0,NaN,NaN
19800,0.05,36.6,NaN,NaN,NaN,NaN,4120050,1415400,NaN,NaN,NaN,NaN,0,0,19742.75,22388150,11276550,0,NaN,NaN
19850,0.1,86.65,NaN,NaN,NaN,NaN,0,351550,NaN,NaN,NaN,NaN,0,0,19742.75,16833700,8790000,0,NaN,NaN
19900,0.05,136.3,NaN,NaN,NaN,NaN,404550,80700,NaN,NaN,NaN,NaN,0,0,19742.75,14458250,1193600,0,NaN,NaN
19950,0.05,186.75,NaN,NaN,NaN,NaN,107350,18750,NaN,NaN,NaN,NaN,0,0,19742.75,8948750,163850,0,NaN,NaN
20000,0.05,236.35,NaN,NaN,NaN,NaN,49750,17050,NaN,NaN,NaN,NaN,0,0,19742.75,11625600,138350,0,NaN,NaN
20050,0.05,286.8,NaN,NaN,NaN,NaN,20500,1100,NaN,NaN,NaN,NaN,0,0,19742.75,4255900,41350,0,NaN,NaN
20100,0.05,336.9,NaN,NaN,NaN,NaN,58500,550,NaN,NaN,NaN,NaN,0,0,19742.75,6351650,30350,0,NaN,NaN
20150,0.05,386.65,NaN,NaN,NaN,NaN,1200,1600,NaN,NaN,NaN,NaN,0,0,19742.75,1301300,25700,0,NaN,NaN
20200,0.05,436.5,NaN,NaN,NaN,NaN,12350,300,NaN,NaN,NaN,NaN,0,0,19742.75,4329800,16150,0,NaN,NaN
20250,0.05,487.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19742.75,866550,12350,0,NaN,NaN
20300,0.1,536.9,NaN,NaN,NaN,NaN,23100,250,NaN,NaN,NaN,NaN,0,0,19742.75,1812700,10900,0,NaN,NaN
20350,0.05,585.65,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,19742.75,492100,8050,0,NaN,NaN
20400,0.05,635.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,1697200,6400,0,NaN,NaN
20450,0.05,685.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,419700,5050,0,NaN,NaN
20500,0.1,735.5,NaN,NaN,NaN,NaN,62250,550,NaN,NaN,NaN,NaN,0,0,19742.75,2833300,12050,0,NaN,NaN
20550,0.05,785.5,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19742.75,321100,5800,0,NaN,NaN
20600,0.05,835.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,427950,2300,0,NaN,NaN
20650,0.05,885.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,323350,3050,0,NaN,NaN
20700,0.05,935.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,3246700,2050,0,NaN,NaN
20750,0.05,985.85,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19742.75,215600,3500,0,NaN,NaN
20800,0.05,1036.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19742.75,484100,950,0,NaN,NaN
20850,0.05,1085.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,210900,1300,0,NaN,NaN
20900,0.05,1136.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19742.75,459400,750,0,NaN,NaN
20950,0.05,1185.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,111900,1000,0,NaN,NaN
21000,0.05,1235.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19742.75,2111800,3600,0,NaN,NaN
21050,0.05,1287.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,61150,150,0,NaN,NaN
21100,0.05,1337.45,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19742.75,346950,150,0,NaN,NaN
21150,0.05,1384.9,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19742.75,231000,300,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,482100,0,0,NaN,NaN
21250,0.05,1494.4,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19742.75,500550,150,0,NaN,NaN
21300,0.05,1534.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.75,1493300,300,0,NaN,NaN
