Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,450.7,0.4,NaN,NaN,NaN,NaN,6900,859800,NaN,NaN,NaN,NaN,0,0,19642.25,290700,7965750,0,NaN,NaN
19250,403.15,0.45,NaN,NaN,NaN,NaN,650,130800,NaN,NaN,NaN,NaN,0,0,19642.25,208800,3768150,0,NaN,NaN
19300,351.75,0.5,NaN,NaN,NaN,NaN,2550,339900,NaN,NaN,NaN,NaN,0,0,19642.25,399750,8357700,0,NaN,NaN
19350,303.9,0.55,NaN,NaN,NaN,NaN,500,199550,NaN,NaN,NaN,NaN,0,0,19642.25,336550,6259150,0,NaN,NaN
19400,251.45,0.6,NaN,NaN,NaN,NaN,20400,634200,NaN,NaN,NaN,NaN,0,0,19642.25,1785400,15500450,0,NaN,NaN
19450,201.9,0.75,NaN,NaN,NaN,NaN,14050,986700,NaN,NaN,NaN,NaN,0,0,19642.25,1494650,9798000,0,NaN,NaN
19500,152.5,1.5,NaN,NaN,NaN,NaN,156400,1399650,NaN,NaN,NaN,NaN,0,0,19642.25,3304200,15657200,0,NaN,NaN
19550,105.05,3.6,NaN,NaN,NaN,NaN,265150,2070150,NaN,NaN,NaN,NaN,0,0,19642.25,1673000,14697550,0,NaN,NaN
19600,61.6,10.45,NaN,NaN,NaN,NaN,1600850,3771600,NaN,NaN,NaN,NaN,0,0,19642.25,8214100,24868700,0,NaN,NaN
19650,27.35,26,NaN,NaN,NaN,NaN,3539500,2326450,NaN,NaN,NaN,NaN,0,0,19642.25,16364650,18505600,0,NaN,NaN
19700,10.1,58.95,NaN,NaN,NaN,NaN,3945700,1549750,NaN,NaN,NaN,NaN,0,0,19642.25,21929150,8619900,0,NaN,NaN
19750,3.35,101.75,NaN,NaN,NaN,NaN,2963550,155650,NaN,NaN,NaN,NaN,0,0,19642.25,14835350,1631500,0,NaN,NaN
19800,1.4,150,NaN,NaN,NaN,NaN,2021250,108850,NaN,NaN,NaN,NaN,0,0,19642.25,18749700,1118050,0,NaN,NaN
19850,0.8,200,NaN,NaN,NaN,NaN,2274450,26650,NaN,NaN,NaN,NaN,0,0,19642.25,13205650,200950,0,NaN,NaN
19900,0.6,249.1,NaN,NaN,NaN,NaN,332300,10650,NaN,NaN,NaN,NaN,0,0,19642.25,13011450,157550,0,NaN,NaN
19950,0.4,300,NaN,NaN,NaN,NaN,130500,550,NaN,NaN,NaN,NaN,0,0,19642.25,5508400,13500,0,NaN,NaN
20000,0.35,348.85,NaN,NaN,NaN,NaN,250500,500,NaN,NaN,NaN,NaN,0,0,19642.25,13638150,123300,0,NaN,NaN
20050,0.35,397.7,NaN,NaN,NaN,NaN,87000,50,NaN,NaN,NaN,NaN,0,0,19642.25,2174850,3000,0,NaN,NaN
20100,0.35,449.2,NaN,NaN,NaN,NaN,89700,100,NaN,NaN,NaN,NaN,0,0,19642.25,5170650,48150,0,NaN,NaN
20150,0.3,498.75,NaN,NaN,NaN,NaN,68300,5500,NaN,NaN,NaN,NaN,0,0,19642.25,1331050,50250,0,NaN,NaN
20200,0.3,562,NaN,NaN,NaN,NaN,50850,0,NaN,NaN,NaN,NaN,0,0,19642.25,4267700,13850,0,NaN,NaN
20250,0.3,599.55,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19642.25,569600,450,0,NaN,NaN
20300,0.3,647.2,NaN,NaN,NaN,NaN,48800,0,NaN,NaN,NaN,NaN,0,0,19642.25,1572650,550,0,NaN,NaN
20350,0.25,734.75,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19642.25,302200,0,0,NaN,NaN
20400,0.25,721,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19642.25,1593000,0,0,NaN,NaN
20450,0.25,1016.5,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,19642.25,292950,0,0,NaN,NaN
20500,0.2,847.6,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19642.25,2989750,8500,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19642.25,312900,0,0,NaN,NaN
20600,0.2,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19642.25,674700,0,0,NaN,NaN
20650,0.2,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19642.25,299700,0,0,NaN,NaN
20700,0.15,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19642.25,1154800,0,0,NaN,NaN
20750,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.25,159150,0,0,NaN,NaN
20800,0.2,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19642.25,527750,0,0,NaN,NaN
20850,0.2,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19642.25,127800,0,0,NaN,NaN
20900,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.25,460400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19642.25,76850,0,0,NaN,NaN
21000,0.15,1299,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,19642.25,3086950,0,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19642.25,56800,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19642.25,334550,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19642.25,188650,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.25,503150,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19642.25,510250,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19642.25,1662050,0,0,NaN,NaN
