Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,514.75,0.5,NaN,NaN,NaN,NaN,9100,839350,NaN,NaN,NaN,NaN,0,0,19695.75,283350,8135950,0,NaN,NaN
19250,461.2,0.55,NaN,NaN,NaN,NaN,2950,730050,NaN,NaN,NaN,NaN,0,0,19695.75,206050,4023300,0,NaN,NaN
19300,412.45,0.6,NaN,NaN,NaN,NaN,15500,443300,NaN,NaN,NaN,NaN,0,0,19695.75,395550,9082450,0,NaN,NaN
19350,365,0.65,NaN,NaN,NaN,NaN,3100,415950,NaN,NaN,NaN,NaN,0,0,19695.75,334250,6688250,0,NaN,NaN
19400,312.05,0.7,NaN,NaN,NaN,NaN,26450,1850950,NaN,NaN,NaN,NaN,0,0,19695.75,1727900,16249600,0,NaN,NaN
19450,261.75,0.9,NaN,NaN,NaN,NaN,55750,1785950,NaN,NaN,NaN,NaN,0,0,19695.75,1466050,10215000,0,NaN,NaN
19500,212.85,1.55,NaN,NaN,NaN,NaN,269650,4990900,NaN,NaN,NaN,NaN,0,0,19695.75,3077900,16674500,0,NaN,NaN
19550,163.35,2.6,NaN,NaN,NaN,NaN,409350,6070750,NaN,NaN,NaN,NaN,0,0,19695.75,1286150,15473300,0,NaN,NaN
19600,115.3,5.1,NaN,NaN,NaN,NaN,2421750,11176250,NaN,NaN,NaN,NaN,0,0,19695.75,6265650,28579050,0,NaN,NaN
19650,72.5,11.05,NaN,NaN,NaN,NaN,5100450,10513750,NaN,NaN,NaN,NaN,0,0,19695.75,13725900,27181300,0,NaN,NaN
19700,35.4,24.85,NaN,NaN,NaN,NaN,12892500,8450000,NaN,NaN,NaN,NaN,0,0,19695.75,19625350,15360700,0,NaN,NaN
19750,12.85,52.05,NaN,NaN,NaN,NaN,12537300,2036450,NaN,NaN,NaN,NaN,0,0,19695.75,16266300,3331300,0,NaN,NaN
19800,4.05,92.95,NaN,NaN,NaN,NaN,9561700,834550,NaN,NaN,NaN,NaN,0,0,19695.75,20990050,1827850,0,NaN,NaN
19850,1.3,139.7,NaN,NaN,NaN,NaN,3705750,137600,NaN,NaN,NaN,NaN,0,0,19695.75,13172550,345950,0,NaN,NaN
19900,0.6,189.7,NaN,NaN,NaN,NaN,3222000,144250,NaN,NaN,NaN,NaN,0,0,19695.75,15452000,202200,0,NaN,NaN
19950,0.45,238.5,NaN,NaN,NaN,NaN,1114500,7850,NaN,NaN,NaN,NaN,0,0,19695.75,6929600,16350,0,NaN,NaN
20000,0.4,289.35,NaN,NaN,NaN,NaN,443000,15250,NaN,NaN,NaN,NaN,0,0,19695.75,15316450,153750,0,NaN,NaN
20050,0.35,338.65,NaN,NaN,NaN,NaN,684650,450,NaN,NaN,NaN,NaN,0,0,19695.75,2468300,3900,0,NaN,NaN
20100,0.3,391,NaN,NaN,NaN,NaN,318850,1550,NaN,NaN,NaN,NaN,0,0,19695.75,6371450,48000,0,NaN,NaN
20150,0.3,439.5,NaN,NaN,NaN,NaN,201500,150,NaN,NaN,NaN,NaN,0,0,19695.75,1477550,45950,0,NaN,NaN
20200,0.25,491.8,NaN,NaN,NaN,NaN,122350,50,NaN,NaN,NaN,NaN,0,0,19695.75,4471400,13750,0,NaN,NaN
20250,0.2,552.5,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,19695.75,639300,500,0,NaN,NaN
20300,0.2,602.55,NaN,NaN,NaN,NaN,182750,0,NaN,NaN,NaN,NaN,0,0,19695.75,1780850,600,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19695.75,293450,0,0,NaN,NaN
20400,0.2,721,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19695.75,1699400,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19695.75,293950,0,0,NaN,NaN
20500,0.2,796.2,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19695.75,3131100,8150,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19695.75,302600,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,19695.75,683500,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19695.75,302350,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,158050,0,NaN,NaN,NaN,NaN,0,0,19695.75,1831800,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.75,164800,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19695.75,525150,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19695.75,143050,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19695.75,493250,0,0,NaN,NaN
21000,0.15,1299,NaN,NaN,NaN,NaN,202650,0,NaN,NaN,NaN,NaN,0,0,19695.75,3010800,0,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.75,54600,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.75,338550,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19695.75,188650,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19695.75,503500,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.75,511800,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19695.75,1653350,0,0,NaN,NaN
