Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602.9,0.25,NaN,NaN,NaN,NaN,50,57100,NaN,NaN,NaN,NaN,0,0,19799.45,221050,10704350,0,NaN,NaN
19250,550.05,0.25,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19799.45,181650,3516600,0,NaN,NaN
19300,503.5,0.3,NaN,NaN,NaN,NaN,0,220650,NaN,NaN,NaN,NaN,0,0,19799.45,335550,12414000,0,NaN,NaN
19350,453.3,0.3,NaN,NaN,NaN,NaN,100,14650,NaN,NaN,NaN,NaN,0,0,19799.45,303700,7170550,0,NaN,NaN
19400,402.35,0.35,NaN,NaN,NaN,NaN,1450,337650,NaN,NaN,NaN,NaN,0,0,19799.45,1475500,15185400,0,NaN,NaN
19450,354,0.4,NaN,NaN,NaN,NaN,300,103750,NaN,NaN,NaN,NaN,0,0,19799.45,1343550,9450800,0,NaN,NaN
19500,303.7,0.45,NaN,NaN,NaN,NaN,23250,154150,NaN,NaN,NaN,NaN,0,0,19799.45,2601150,16849200,0,NaN,NaN
19550,253.8,0.55,NaN,NaN,NaN,NaN,7200,511650,NaN,NaN,NaN,NaN,0,0,19799.45,679050,9020400,0,NaN,NaN
19600,204.65,0.75,NaN,NaN,NaN,NaN,43300,312900,NaN,NaN,NaN,NaN,0,0,19799.45,3227300,18970700,0,NaN,NaN
19650,154.6,0.95,NaN,NaN,NaN,NaN,47450,905800,NaN,NaN,NaN,NaN,0,0,19799.45,6946550,24175950,0,NaN,NaN
19700,105.1,1.6,NaN,NaN,NaN,NaN,242600,2153550,NaN,NaN,NaN,NaN,0,0,19799.45,8401800,35304050,0,NaN,NaN
19750,57.25,3.55,NaN,NaN,NaN,NaN,1031600,3944400,NaN,NaN,NaN,NaN,0,0,19799.45,14861100,34762350,0,NaN,NaN
19800,14.9,11.75,NaN,NaN,NaN,NaN,5495450,5120850,NaN,NaN,NaN,NaN,0,0,19799.45,34866000,49121450,0,NaN,NaN
19850,2.3,49,NaN,NaN,NaN,NaN,6907600,1000950,NaN,NaN,NaN,NaN,0,0,19799.45,35227050,7456700,0,NaN,NaN
19900,0.6,97.4,NaN,NaN,NaN,NaN,5214150,196450,NaN,NaN,NaN,NaN,0,0,19799.45,27062700,2675450,0,NaN,NaN
19950,0.35,146.9,NaN,NaN,NaN,NaN,271800,17150,NaN,NaN,NaN,NaN,0,0,19799.45,14802050,296450,0,NaN,NaN
20000,0.25,197.35,NaN,NaN,NaN,NaN,175850,10150,NaN,NaN,NaN,NaN,0,0,19799.45,18457150,335300,0,NaN,NaN
20050,0.2,246.35,NaN,NaN,NaN,NaN,196850,1250,NaN,NaN,NaN,NaN,0,0,19799.45,6148750,39350,0,NaN,NaN
20100,0.15,296.25,NaN,NaN,NaN,NaN,79150,1400,NaN,NaN,NaN,NaN,0,0,19799.45,8280700,37100,0,NaN,NaN
20150,0.15,346.5,NaN,NaN,NaN,NaN,22300,100,NaN,NaN,NaN,NaN,0,0,19799.45,1961550,31250,0,NaN,NaN
20200,0.2,395.85,NaN,NaN,NaN,NaN,194000,1050,NaN,NaN,NaN,NaN,0,0,19799.45,5100050,13250,0,NaN,NaN
20250,0.2,433.8,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19799.45,706400,1750,0,NaN,NaN
20300,0.15,498.05,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,19799.45,2110250,1200,0,NaN,NaN
20350,0.15,547.5,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,19799.45,513300,2300,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19799.45,1808250,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19799.45,471650,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,44500,0,NaN,NaN,NaN,NaN,0,0,19799.45,3332250,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19799.45,357700,0,0,NaN,NaN
