Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607,0.55,NaN,NaN,NaN,NaN,100,61050,NaN,NaN,NaN,NaN,0,0,19791.6,231100,12018700,0,NaN,NaN
19250,556.9,0.6,NaN,NaN,NaN,NaN,50,32800,NaN,NaN,NaN,NaN,0,0,19791.6,184550,4125400,0,NaN,NaN
19300,506.2,0.65,NaN,NaN,NaN,NaN,300,668750,NaN,NaN,NaN,NaN,0,0,19791.6,356600,14142450,0,NaN,NaN
19350,455.8,0.65,NaN,NaN,NaN,NaN,200,175900,NaN,NaN,NaN,NaN,0,0,19791.6,311550,7530450,0,NaN,NaN
19400,408.3,0.75,NaN,NaN,NaN,NaN,1450,241900,NaN,NaN,NaN,NaN,0,0,19791.6,1547300,17437800,0,NaN,NaN
19450,357,0.85,NaN,NaN,NaN,NaN,700,88750,NaN,NaN,NaN,NaN,0,0,19791.6,1377500,10522700,0,NaN,NaN
19500,308.25,0.95,NaN,NaN,NaN,NaN,15000,273300,NaN,NaN,NaN,NaN,0,0,19791.6,2712300,17909800,0,NaN,NaN
19550,257.9,1.05,NaN,NaN,NaN,NaN,6800,580750,NaN,NaN,NaN,NaN,0,0,19791.6,719650,11446950,0,NaN,NaN
19600,208.95,1.35,NaN,NaN,NaN,NaN,68550,650700,NaN,NaN,NaN,NaN,0,0,19791.6,3623700,23812200,0,NaN,NaN
19650,159.6,1.95,NaN,NaN,NaN,NaN,123550,3451150,NaN,NaN,NaN,NaN,0,0,19791.6,7410450,27519500,0,NaN,NaN
19700,111.65,3.75,NaN,NaN,NaN,NaN,360700,2542300,NaN,NaN,NaN,NaN,0,0,19791.6,9062450,39052350,0,NaN,NaN
19750,66.65,8.45,NaN,NaN,NaN,NaN,1011300,3634050,NaN,NaN,NaN,NaN,0,0,19791.6,14061950,28028850,0,NaN,NaN
19800,28.45,20.4,NaN,NaN,NaN,NaN,3419300,3141450,NaN,NaN,NaN,NaN,0,0,19791.6,24641600,25785950,0,NaN,NaN
19850,8.85,50.65,NaN,NaN,NaN,NaN,3755700,824900,NaN,NaN,NaN,NaN,0,0,19791.6,22241950,4478250,0,NaN,NaN
19900,2.5,95.4,NaN,NaN,NaN,NaN,5315800,166400,NaN,NaN,NaN,NaN,0,0,19791.6,23797850,1990000,0,NaN,NaN
19950,0.9,142.45,NaN,NaN,NaN,NaN,1332050,30200,NaN,NaN,NaN,NaN,0,0,19791.6,12742750,261450,0,NaN,NaN
20000,0.55,193.35,NaN,NaN,NaN,NaN,357350,23950,NaN,NaN,NaN,NaN,0,0,19791.6,20261800,305850,0,NaN,NaN
20050,0.35,243.4,NaN,NaN,NaN,NaN,23700,1350,NaN,NaN,NaN,NaN,0,0,19791.6,5983150,16900,0,NaN,NaN
20100,0.25,292.85,NaN,NaN,NaN,NaN,76050,550,NaN,NaN,NaN,NaN,0,0,19791.6,8759900,27400,0,NaN,NaN
20150,0.2,346.15,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,19791.6,2139150,39100,0,NaN,NaN
20200,0.15,392.55,NaN,NaN,NaN,NaN,15100,1000,NaN,NaN,NaN,NaN,0,0,19791.6,5550900,15700,0,NaN,NaN
20250,0.15,438,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,19791.6,1079800,1300,0,NaN,NaN
20300,0.2,494.1,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19791.6,2210550,750,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19791.6,474350,0,0,NaN,NaN
