Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611.65,0.55,NaN,NaN,NaN,NaN,4350,764100,NaN,NaN,NaN,NaN,0,0,19790.05,238800,11520900,0,NaN,NaN
19250,556.9,0.6,NaN,NaN,NaN,NaN,350,313050,NaN,NaN,NaN,NaN,0,0,19790.05,187700,4297700,0,NaN,NaN
19300,507.8,0.65,NaN,NaN,NaN,NaN,4200,226150,NaN,NaN,NaN,NaN,0,0,19790.05,360650,13779450,0,NaN,NaN
19350,461.85,0.75,NaN,NaN,NaN,NaN,4350,427950,NaN,NaN,NaN,NaN,0,0,19790.05,315650,7795850,0,NaN,NaN
19400,412.7,0.8,NaN,NaN,NaN,NaN,21850,1182550,NaN,NaN,NaN,NaN,0,0,19790.05,1570550,17440150,0,NaN,NaN
19450,362.25,0.85,NaN,NaN,NaN,NaN,23500,912700,NaN,NaN,NaN,NaN,0,0,19790.05,1387950,11254700,0,NaN,NaN
19500,313.05,1,NaN,NaN,NaN,NaN,95750,1773650,NaN,NaN,NaN,NaN,0,0,19790.05,2792950,18207900,0,NaN,NaN
19550,264,1.25,NaN,NaN,NaN,NaN,103050,1121400,NaN,NaN,NaN,NaN,0,0,19790.05,781150,12360500,0,NaN,NaN
19600,214.25,1.6,NaN,NaN,NaN,NaN,439000,3826700,NaN,NaN,NaN,NaN,0,0,19790.05,3888900,26809000,0,NaN,NaN
19650,164.85,2.45,NaN,NaN,NaN,NaN,671750,4108250,NaN,NaN,NaN,NaN,0,0,19790.05,7944700,31004900,0,NaN,NaN
19700,116.95,4.55,NaN,NaN,NaN,NaN,2339700,8996950,NaN,NaN,NaN,NaN,0,0,19790.05,10662750,39189650,0,NaN,NaN
19750,72.65,10.2,NaN,NaN,NaN,NaN,5064500,9659700,NaN,NaN,NaN,NaN,0,0,19790.05,16778600,22333800,0,NaN,NaN
19800,36.15,24.2,NaN,NaN,NaN,NaN,11893650,5599000,NaN,NaN,NaN,NaN,0,0,19790.05,23336400,14391750,0,NaN,NaN
19850,13.35,51.25,NaN,NaN,NaN,NaN,13707600,1608200,NaN,NaN,NaN,NaN,0,0,19790.05,20806250,2371550,0,NaN,NaN
19900,4.15,91.95,NaN,NaN,NaN,NaN,12751200,595300,NaN,NaN,NaN,NaN,0,0,19790.05,19448650,1234700,0,NaN,NaN
19950,1.5,138.5,NaN,NaN,NaN,NaN,4510800,112650,NaN,NaN,NaN,NaN,0,0,19790.05,8868450,193150,0,NaN,NaN
20000,0.6,187.9,NaN,NaN,NaN,NaN,3689950,95450,NaN,NaN,NaN,NaN,0,0,19790.05,16524050,198050,0,NaN,NaN
20050,0.35,239.25,NaN,NaN,NaN,NaN,2363700,9400,NaN,NaN,NaN,NaN,0,0,19790.05,4164050,8000,0,NaN,NaN
20100,0.25,289.2,NaN,NaN,NaN,NaN,2101700,3200,NaN,NaN,NaN,NaN,0,0,19790.05,9175700,34650,0,NaN,NaN
20150,0.2,339.4,NaN,NaN,NaN,NaN,308250,1900,NaN,NaN,NaN,NaN,0,0,19790.05,1783850,38700,0,NaN,NaN
20200,0.2,388.55,NaN,NaN,NaN,NaN,621550,4450,NaN,NaN,NaN,NaN,0,0,19790.05,4965200,13900,0,NaN,NaN
20250,0.15,439.9,NaN,NaN,NaN,NaN,39850,700,NaN,NaN,NaN,NaN,0,0,19790.05,837050,700,0,NaN,NaN
20300,0.2,513.15,NaN,NaN,NaN,NaN,263850,0,NaN,NaN,NaN,NaN,0,0,19790.05,2063700,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,62950,0,NaN,NaN,NaN,NaN,0,0,19790.05,394600,0,0,NaN,NaN
20400,0.15,588.9,NaN,NaN,NaN,NaN,57950,0,NaN,NaN,NaN,NaN,0,0,19790.05,1623900,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,73700,0,NaN,NaN,NaN,NaN,0,0,19790.05,341800,0,0,NaN,NaN
20500,0.15,701,NaN,NaN,NaN,NaN,101000,0,NaN,NaN,NaN,NaN,0,0,19790.05,3303300,8050,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19790.05,293000,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,19790.05,621900,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19790.05,341550,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,19790.05,3460900,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19790.05,182950,0,0,NaN,NaN
