Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,606.55,0.65,NaN,NaN,NaN,NaN,100,174500,NaN,NaN,NaN,NaN,0,0,19786.7,234500,12165150,0,NaN,NaN
19250,555.25,0.7,NaN,NaN,NaN,NaN,50,139350,NaN,NaN,NaN,NaN,0,0,19786.7,186850,4195200,0,NaN,NaN
19300,505.9,0.75,NaN,NaN,NaN,NaN,250,311150,NaN,NaN,NaN,NaN,0,0,19786.7,357700,13950800,0,NaN,NaN
19350,454.4,0.75,NaN,NaN,NaN,NaN,150,98600,NaN,NaN,NaN,NaN,0,0,19786.7,312000,7745200,0,NaN,NaN
19400,405.95,0.85,NaN,NaN,NaN,NaN,4400,179050,NaN,NaN,NaN,NaN,0,0,19786.7,1557800,17307850,0,NaN,NaN
19450,354.8,0.9,NaN,NaN,NaN,NaN,250,441000,NaN,NaN,NaN,NaN,0,0,19786.7,1380700,10468900,0,NaN,NaN
19500,305.4,1.05,NaN,NaN,NaN,NaN,6600,883450,NaN,NaN,NaN,NaN,0,0,19786.7,2720150,18160650,0,NaN,NaN
19550,256.5,1.2,NaN,NaN,NaN,NaN,4100,1160900,NaN,NaN,NaN,NaN,0,0,19786.7,727350,11993900,0,NaN,NaN
19600,207.15,1.6,NaN,NaN,NaN,NaN,32750,1160900,NaN,NaN,NaN,NaN,0,0,19786.7,3674350,25029150,0,NaN,NaN
19650,157.55,2.35,NaN,NaN,NaN,NaN,101650,919500,NaN,NaN,NaN,NaN,0,0,19786.7,7493950,28830400,0,NaN,NaN
19700,109.9,4.7,NaN,NaN,NaN,NaN,306300,2287600,NaN,NaN,NaN,NaN,0,0,19786.7,9396350,39491100,0,NaN,NaN
19750,65.55,10.5,NaN,NaN,NaN,NaN,628200,2078600,NaN,NaN,NaN,NaN,0,0,19786.7,14603950,27369000,0,NaN,NaN
19800,28.7,23.6,NaN,NaN,NaN,NaN,2328250,1928200,NaN,NaN,NaN,NaN,0,0,19786.7,22408300,23137950,0,NaN,NaN
19850,8.8,53.95,NaN,NaN,NaN,NaN,2499850,373400,NaN,NaN,NaN,NaN,0,0,19786.7,20359550,4193300,0,NaN,NaN
19900,2.4,97.55,NaN,NaN,NaN,NaN,2674400,124950,NaN,NaN,NaN,NaN,0,0,19786.7,22678150,1795350,0,NaN,NaN
19950,0.9,145.65,NaN,NaN,NaN,NaN,1142400,29800,NaN,NaN,NaN,NaN,0,0,19786.7,11606000,236300,0,NaN,NaN
20000,0.55,195.9,NaN,NaN,NaN,NaN,478400,5350,NaN,NaN,NaN,NaN,0,0,19786.7,19475900,289800,0,NaN,NaN
20050,0.4,246.7,NaN,NaN,NaN,NaN,51000,200,NaN,NaN,NaN,NaN,0,0,19786.7,5228200,17700,0,NaN,NaN
20100,0.3,295.7,NaN,NaN,NaN,NaN,69450,5650,NaN,NaN,NaN,NaN,0,0,19786.7,8879900,32350,0,NaN,NaN
20150,0.25,346,NaN,NaN,NaN,NaN,14900,150,NaN,NaN,NaN,NaN,0,0,19786.7,2036200,39100,0,NaN,NaN
20200,0.2,399,NaN,NaN,NaN,NaN,241750,0,NaN,NaN,NaN,NaN,0,0,19786.7,5382550,15650,0,NaN,NaN
20250,0.2,444.65,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,19786.7,976500,1300,0,NaN,NaN
20300,0.2,492.35,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,19786.7,2168750,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,19786.7,463250,0,0,NaN,NaN
20400,0.15,588.9,NaN,NaN,NaN,NaN,84300,0,NaN,NaN,NaN,NaN,0,0,19786.7,1705350,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19786.7,358600,0,0,NaN,NaN
20500,0.2,690.45,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19786.7,3426550,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,68200,0,NaN,NaN,NaN,NaN,0,0,19786.7,290100,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19786.7,571250,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19786.7,327550,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19786.7,3460900,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19786.7,176100,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19786.7,523900,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19786.7,169250,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,19786.7,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19786.7,98650,0,0,NaN,NaN
21000,0.1,1190.05,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19786.7,2592600,8500,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19786.7,52450,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,347200,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19786.7,184050,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19786.7,1548350,0,0,NaN,NaN
