Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,512,0.5,NaN,NaN,NaN,NaN,1000,138100,NaN,NaN,NaN,NaN,0,0,19694.85,279950,9812700,0,NaN,NaN
19250,462.3,0.6,NaN,NaN,NaN,NaN,50,34200,NaN,NaN,NaN,NaN,0,0,19694.85,205550,4089250,0,NaN,NaN
19300,410,0.65,NaN,NaN,NaN,NaN,500,256900,NaN,NaN,NaN,NaN,0,0,19694.85,388600,9865700,0,NaN,NaN
19350,359,0.7,NaN,NaN,NaN,NaN,750,90800,NaN,NaN,NaN,NaN,0,0,19694.85,323750,6959150,0,NaN,NaN
19400,308.25,0.75,NaN,NaN,NaN,NaN,5850,215100,NaN,NaN,NaN,NaN,0,0,19694.85,1638100,17296750,0,NaN,NaN
19450,259.7,0.9,NaN,NaN,NaN,NaN,14150,334300,NaN,NaN,NaN,NaN,0,0,19694.85,1439550,11369450,0,NaN,NaN
19500,208.4,1.4,NaN,NaN,NaN,NaN,31750,680500,NaN,NaN,NaN,NaN,0,0,19694.85,2929700,17696900,0,NaN,NaN
19550,159.65,2.2,NaN,NaN,NaN,NaN,54350,487300,NaN,NaN,NaN,NaN,0,0,19694.85,1169650,16423600,0,NaN,NaN
19600,112.2,4.65,NaN,NaN,NaN,NaN,393700,2422950,NaN,NaN,NaN,NaN,0,0,19694.85,5264200,31113300,0,NaN,NaN
19650,68.35,10.55,NaN,NaN,NaN,NaN,916800,2495150,NaN,NaN,NaN,NaN,0,0,19694.85,12159250,33561250,0,NaN,NaN
19700,32.5,24.75,NaN,NaN,NaN,NaN,2989450,3145150,NaN,NaN,NaN,NaN,0,0,19694.85,20882800,25444450,0,NaN,NaN
19750,11.15,53.4,NaN,NaN,NaN,NaN,3113450,978500,NaN,NaN,NaN,NaN,0,0,19694.85,18010200,5585250,0,NaN,NaN
19800,3.25,95.2,NaN,NaN,NaN,NaN,3677850,438000,NaN,NaN,NaN,NaN,0,0,19694.85,24717000,3265000,0,NaN,NaN
19850,1.15,143.2,NaN,NaN,NaN,NaN,2372450,56350,NaN,NaN,NaN,NaN,0,0,19694.85,14894850,538850,0,NaN,NaN
19900,0.6,193.15,NaN,NaN,NaN,NaN,1901000,35350,NaN,NaN,NaN,NaN,0,0,19694.85,15172000,310150,0,NaN,NaN
19950,0.4,243.3,NaN,NaN,NaN,NaN,144150,700,NaN,NaN,NaN,NaN,0,0,19694.85,8461900,29600,0,NaN,NaN
20000,0.4,292.25,NaN,NaN,NaN,NaN,92550,4150,NaN,NaN,NaN,NaN,0,0,19694.85,17017250,164600,0,NaN,NaN
20050,0.3,336.65,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,19694.85,2656550,3800,0,NaN,NaN
20100,0.35,389.2,NaN,NaN,NaN,NaN,85200,550,NaN,NaN,NaN,NaN,0,0,19694.85,6708600,36300,0,NaN,NaN
20150,0.3,438.6,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,19694.85,1395250,45950,0,NaN,NaN
20200,0.25,486.6,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,19694.85,4473800,13400,0,NaN,NaN
20250,0.2,529.8,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19694.85,672400,500,0,NaN,NaN
20300,0.2,590.95,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19694.85,1842900,950,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,19694.85,292200,0,0,NaN,NaN
20400,0.2,721,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19694.85,1701700,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19694.85,294850,0,0,NaN,NaN
20500,0.15,778.65,NaN,NaN,NaN,NaN,69750,0,NaN,NaN,NaN,NaN,0,0,19694.85,3116850,8150,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19694.85,288200,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,48500,0,NaN,NaN,NaN,NaN,0,0,19694.85,704350,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,55200,0,NaN,NaN,NaN,NaN,0,0,19694.85,306450,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,19694.85,3009150,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19694.85,195000,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19694.85,546650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19694.85,141300,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19694.85,489600,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19694.85,89600,0,0,NaN,NaN
21000,0.1,1299,NaN,NaN,NaN,NaN,141850,0,NaN,NaN,NaN,NaN,0,0,19694.85,2739400,0,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19694.85,53050,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19694.85,338550,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19694.85,498150,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19694.85,516900,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19694.85,1535150,0,0,NaN,NaN
