Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610,0.25,NaN,NaN,NaN,NaN,600,9700,NaN,NaN,NaN,NaN,0,0,19803.15,224300,10821450,0,NaN,NaN
19250,560.8,0.25,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,19803.15,181700,3506250,0,NaN,NaN
19300,508,0.25,NaN,NaN,NaN,NaN,100,40450,NaN,NaN,NaN,NaN,0,0,19803.15,338200,12537300,0,NaN,NaN
19350,460.55,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19803.15,305850,7289900,0,NaN,NaN
19400,408,0.35,NaN,NaN,NaN,NaN,1250,50600,NaN,NaN,NaN,NaN,0,0,19803.15,1478200,15435900,0,NaN,NaN
19450,358.6,0.35,NaN,NaN,NaN,NaN,1150,31050,NaN,NaN,NaN,NaN,0,0,19803.15,1347400,9283500,0,NaN,NaN
19500,306.95,0.5,NaN,NaN,NaN,NaN,4450,106400,NaN,NaN,NaN,NaN,0,0,19803.15,2614650,16969650,0,NaN,NaN
19550,256.7,0.5,NaN,NaN,NaN,NaN,3400,105850,NaN,NaN,NaN,NaN,0,0,19803.15,684600,9140000,0,NaN,NaN
19600,207.9,0.6,NaN,NaN,NaN,NaN,32950,259650,NaN,NaN,NaN,NaN,0,0,19803.15,3275500,19121400,0,NaN,NaN
19650,157.75,0.85,NaN,NaN,NaN,NaN,42850,247300,NaN,NaN,NaN,NaN,0,0,19803.15,6951300,23969200,0,NaN,NaN
19700,108.5,1.5,NaN,NaN,NaN,NaN,190700,1333350,NaN,NaN,NaN,NaN,0,0,19803.15,8145350,34826400,0,NaN,NaN
19750,60.35,3.4,NaN,NaN,NaN,NaN,607950,3650950,NaN,NaN,NaN,NaN,0,0,19803.15,14412100,32371850,0,NaN,NaN
19800,18.45,11.6,NaN,NaN,NaN,NaN,3424750,4575600,NaN,NaN,NaN,NaN,0,0,19803.15,31760250,48497450,0,NaN,NaN
19850,3.6,46.35,NaN,NaN,NaN,NaN,4574650,878300,NaN,NaN,NaN,NaN,0,0,19803.15,34488800,7861000,0,NaN,NaN
19900,0.95,93.9,NaN,NaN,NaN,NaN,1658950,243700,NaN,NaN,NaN,NaN,0,0,19803.15,29466900,2930300,0,NaN,NaN
19950,0.4,142.9,NaN,NaN,NaN,NaN,149300,31150,NaN,NaN,NaN,NaN,0,0,19803.15,14260850,304700,0,NaN,NaN
20000,0.3,193.3,NaN,NaN,NaN,NaN,156400,24850,NaN,NaN,NaN,NaN,0,0,19803.15,19253150,393050,0,NaN,NaN
20050,0.15,244.4,NaN,NaN,NaN,NaN,37250,1050,NaN,NaN,NaN,NaN,0,0,19803.15,6895700,37600,0,NaN,NaN
20100,0.2,293.25,NaN,NaN,NaN,NaN,11050,450,NaN,NaN,NaN,NaN,0,0,19803.15,8426850,74200,0,NaN,NaN
20150,0.15,342.7,NaN,NaN,NaN,NaN,500,350,NaN,NaN,NaN,NaN,0,0,19803.15,2051400,31650,0,NaN,NaN
20200,0.15,390,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,19803.15,5634350,13900,0,NaN,NaN
20250,0.15,433.8,NaN,NaN,NaN,NaN,121500,0,NaN,NaN,NaN,NaN,0,0,19803.15,862500,1750,0,NaN,NaN
20300,0.2,486.05,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,19803.15,2197100,1300,0,NaN,NaN
20350,0.15,542.85,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19803.15,499100,2400,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,95600,0,NaN,NaN,NaN,NaN,0,0,19803.15,1737650,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19803.15,327000,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19803.15,3193600,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19803.15,357650,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19803.15,577300,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19803.15,327600,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,19803.15,3334300,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19803.15,209200,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19803.15,504750,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19803.15,175650,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19803.15,476600,0,0,NaN,NaN
