Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,613.15,0.35,NaN,NaN,NaN,NaN,350,30000,NaN,NaN,NaN,NaN,0,0,19806.25,226500,11186850,0,NaN,NaN
19250,560.25,0.35,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,19806.25,182050,3608900,0,NaN,NaN
19300,515,0.35,NaN,NaN,NaN,NaN,450,476500,NaN,NaN,NaN,NaN,0,0,19806.25,346550,12912900,0,NaN,NaN
19350,464.95,0.35,NaN,NaN,NaN,NaN,100,181500,NaN,NaN,NaN,NaN,0,0,19806.25,308850,7437700,0,NaN,NaN
19400,414.35,0.45,NaN,NaN,NaN,NaN,2400,171500,NaN,NaN,NaN,NaN,0,0,19806.25,1491650,16093250,0,NaN,NaN
19450,362,0.5,NaN,NaN,NaN,NaN,5450,64450,NaN,NaN,NaN,NaN,0,0,19806.25,1358200,9723100,0,NaN,NaN
19500,314.6,0.6,NaN,NaN,NaN,NaN,14150,448550,NaN,NaN,NaN,NaN,0,0,19806.25,2631550,17088850,0,NaN,NaN
19550,265.2,0.6,NaN,NaN,NaN,NaN,7550,271500,NaN,NaN,NaN,NaN,0,0,19806.25,692950,9636000,0,NaN,NaN
19600,214.85,0.75,NaN,NaN,NaN,NaN,53350,627900,NaN,NaN,NaN,NaN,0,0,19806.25,3264800,20205750,0,NaN,NaN
19650,165.2,1,NaN,NaN,NaN,NaN,84000,873500,NaN,NaN,NaN,NaN,0,0,19806.25,7084900,25168950,0,NaN,NaN
19700,115.8,1.45,NaN,NaN,NaN,NaN,484350,2931000,NaN,NaN,NaN,NaN,0,0,19806.25,8306050,36394100,0,NaN,NaN
19750,67.6,3.2,NaN,NaN,NaN,NaN,1191900,7977600,NaN,NaN,NaN,NaN,0,0,19806.25,14333350,30785950,0,NaN,NaN
19800,24.25,10.15,NaN,NaN,NaN,NaN,5984750,9249850,NaN,NaN,NaN,NaN,0,0,19806.25,30185000,42861000,0,NaN,NaN
19850,5.6,41.4,NaN,NaN,NaN,NaN,8299000,1495150,NaN,NaN,NaN,NaN,0,0,19806.25,30832350,7386000,0,NaN,NaN
19900,1.5,87.5,NaN,NaN,NaN,NaN,4160650,381200,NaN,NaN,NaN,NaN,0,0,19806.25,28128400,2763000,0,NaN,NaN
19950,0.5,136.4,NaN,NaN,NaN,NaN,2887250,52850,NaN,NaN,NaN,NaN,0,0,19806.25,14619300,304250,0,NaN,NaN
20000,0.25,186.1,NaN,NaN,NaN,NaN,276350,36900,NaN,NaN,NaN,NaN,0,0,19806.25,20055700,336800,0,NaN,NaN
20050,0.25,236.8,NaN,NaN,NaN,NaN,53600,750,NaN,NaN,NaN,NaN,0,0,19806.25,6249150,30150,0,NaN,NaN
