Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,511.8,0.5,NaN,NaN,NaN,NaN,1600,89500,NaN,NaN,NaN,NaN,0,0,19696.35,281200,9812700,0,NaN,NaN
19250,465.75,0.55,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19696.35,205550,4089250,0,NaN,NaN
19300,412.5,0.65,NaN,NaN,NaN,NaN,850,634700,NaN,NaN,NaN,NaN,0,0,19696.35,388950,9865700,0,NaN,NaN
19350,362.5,0.7,NaN,NaN,NaN,NaN,800,244050,NaN,NaN,NaN,NaN,0,0,19696.35,323750,6959150,0,NaN,NaN
19400,313.05,0.8,NaN,NaN,NaN,NaN,3500,264900,NaN,NaN,NaN,NaN,0,0,19696.35,1638100,17296750,0,NaN,NaN
19450,263.05,0.95,NaN,NaN,NaN,NaN,2500,287650,NaN,NaN,NaN,NaN,0,0,19696.35,1439550,11369450,0,NaN,NaN
19500,212.9,1.4,NaN,NaN,NaN,NaN,26750,919600,NaN,NaN,NaN,NaN,0,0,19696.35,2929700,17696900,0,NaN,NaN
19550,164.35,2.2,NaN,NaN,NaN,NaN,44900,497100,NaN,NaN,NaN,NaN,0,0,19696.35,1169650,16423600,0,NaN,NaN
19600,116.55,4.55,NaN,NaN,NaN,NaN,264200,2158150,NaN,NaN,NaN,NaN,0,0,19696.35,5264200,31113300,0,NaN,NaN
19650,72.25,10.2,NaN,NaN,NaN,NaN,782150,1903000,NaN,NaN,NaN,NaN,0,0,19696.35,12159250,33561250,0,NaN,NaN
19700,35.7,23.6,NaN,NaN,NaN,NaN,2285200,2249900,NaN,NaN,NaN,NaN,0,0,19696.35,20882800,25444450,0,NaN,NaN
19750,12.85,51.05,NaN,NaN,NaN,NaN,2491150,722900,NaN,NaN,NaN,NaN,0,0,19696.35,18010200,5585250,0,NaN,NaN
19800,3.75,92.05,NaN,NaN,NaN,NaN,3266700,295650,NaN,NaN,NaN,NaN,0,0,19696.35,24717000,3265000,0,NaN,NaN
19850,1.2,139.3,NaN,NaN,NaN,NaN,1582550,29250,NaN,NaN,NaN,NaN,0,0,19696.35,14894850,538850,0,NaN,NaN
19900,0.65,188.55,NaN,NaN,NaN,NaN,691250,23450,NaN,NaN,NaN,NaN,0,0,19696.35,15172000,310150,0,NaN,NaN
19950,0.35,239,NaN,NaN,NaN,NaN,113400,400,NaN,NaN,NaN,NaN,0,0,19696.35,8461900,29100,0,NaN,NaN
20000,0.35,288,NaN,NaN,NaN,NaN,194150,2100,NaN,NaN,NaN,NaN,0,0,19696.35,17017250,164600,0,NaN,NaN
20050,0.35,336.65,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19696.35,2656550,3800,0,NaN,NaN
20100,0.3,386.2,NaN,NaN,NaN,NaN,87250,0,NaN,NaN,NaN,NaN,0,0,19696.35,6708600,36700,0,NaN,NaN
20150,0.25,438.6,NaN,NaN,NaN,NaN,28250,100,NaN,NaN,NaN,NaN,0,0,19696.35,1400100,45950,0,NaN,NaN
20200,0.25,486.6,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,19696.35,4473800,13400,0,NaN,NaN
20250,0.25,529.8,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19696.35,672400,500,0,NaN,NaN
20300,0.2,590.95,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19696.35,1842900,950,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19696.35,292200,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19696.35,1712950,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19696.35,294850,0,0,NaN,NaN
20500,0.15,778.65,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19696.35,3126850,8150,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19696.35,706750,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19696.35,3009150,0,0,NaN,NaN
21000,0.1,1299,NaN,NaN,NaN,NaN,99550,0,NaN,NaN,NaN,NaN,0,0,19696.35,2739400,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19696.35,498650,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19696.35,516900,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19696.35,1537400,0,0,NaN,NaN
