Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.5,0.25,NaN,NaN,NaN,NaN,950,26150,NaN,NaN,NaN,NaN,0,0,19797.9,221250,10793900,0,NaN,NaN
19250,552.35,0.3,NaN,NaN,NaN,NaN,150,20550,NaN,NaN,NaN,NaN,0,0,19797.9,181650,3522300,0,NaN,NaN
19300,501.35,0.35,NaN,NaN,NaN,NaN,350,133700,NaN,NaN,NaN,NaN,0,0,19797.9,336450,12484500,0,NaN,NaN
19350,450.95,0.35,NaN,NaN,NaN,NaN,600,38750,NaN,NaN,NaN,NaN,0,0,19797.9,305250,7157800,0,NaN,NaN
19400,400.25,0.4,NaN,NaN,NaN,NaN,1000,56950,NaN,NaN,NaN,NaN,0,0,19797.9,1476700,15201300,0,NaN,NaN
19450,350.6,0.4,NaN,NaN,NaN,NaN,2450,54300,NaN,NaN,NaN,NaN,0,0,19797.9,1344950,9481950,0,NaN,NaN
19500,301.25,0.45,NaN,NaN,NaN,NaN,5950,109200,NaN,NaN,NaN,NaN,0,0,19797.9,2602650,16882250,0,NaN,NaN
19550,251.4,0.55,NaN,NaN,NaN,NaN,5200,165700,NaN,NaN,NaN,NaN,0,0,19797.9,681550,9122950,0,NaN,NaN
19600,201.65,0.7,NaN,NaN,NaN,NaN,38550,218100,NaN,NaN,NaN,NaN,0,0,19797.9,3247900,18785250,0,NaN,NaN
19650,152,1,NaN,NaN,NaN,NaN,47000,1146600,NaN,NaN,NaN,NaN,0,0,19797.9,6939700,24045050,0,NaN,NaN
19700,102.5,1.65,NaN,NaN,NaN,NaN,333550,2945650,NaN,NaN,NaN,NaN,0,0,19797.9,8538100,34913300,0,NaN,NaN
19750,54.6,3.7,NaN,NaN,NaN,NaN,1108250,4972050,NaN,NaN,NaN,NaN,0,0,19797.9,14713150,33793150,0,NaN,NaN
19800,13.2,12.55,NaN,NaN,NaN,NaN,6385450,5452400,NaN,NaN,NaN,NaN,0,0,19797.9,34204000,49547100,0,NaN,NaN
19850,1.9,50.6,NaN,NaN,NaN,NaN,8426500,966850,NaN,NaN,NaN,NaN,0,0,19797.9,35744600,7601600,0,NaN,NaN
19900,0.6,98.95,NaN,NaN,NaN,NaN,3427750,275500,NaN,NaN,NaN,NaN,0,0,19797.9,28094500,2725550,0,NaN,NaN
19950,0.35,149.15,NaN,NaN,NaN,NaN,793100,42500,NaN,NaN,NaN,NaN,0,0,19797.9,14832450,301300,0,NaN,NaN
20000,0.2,199.45,NaN,NaN,NaN,NaN,370600,13100,NaN,NaN,NaN,NaN,0,0,19797.9,18882100,343650,0,NaN,NaN
20050,0.15,248.8,NaN,NaN,NaN,NaN,144400,1150,NaN,NaN,NaN,NaN,0,0,19797.9,6436200,41300,0,NaN,NaN
20100,0.2,298.5,NaN,NaN,NaN,NaN,96050,6000,NaN,NaN,NaN,NaN,0,0,19797.9,8326650,42500,0,NaN,NaN
20150,0.15,347.9,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,19797.9,1993900,31300,0,NaN,NaN
20200,0.2,398.95,NaN,NaN,NaN,NaN,132450,50,NaN,NaN,NaN,NaN,0,0,19797.9,5174900,13200,0,NaN,NaN
20250,0.15,433.8,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19797.9,696750,1750,0,NaN,NaN
20300,0.15,498.05,NaN,NaN,NaN,NaN,16700,50,NaN,NaN,NaN,NaN,0,0,19797.9,2102950,1200,0,NaN,NaN
20350,0.15,547.5,NaN,NaN,NaN,NaN,6300,250,NaN,NaN,NaN,NaN,0,0,19797.9,514550,2300,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19797.9,1805300,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19797.9,471650,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,24000,0,NaN,NaN,NaN,NaN,0,0,19797.9,3252900,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19797.9,357700,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19797.9,572050,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.9,312750,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,27000,0,NaN,NaN,NaN,NaN,0,0,19797.9,3333850,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.9,506350,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19797.9,174300,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19797.9,477900,0,0,NaN,NaN
21000,0.1,1199.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19797.9,2516000,8200,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.9,500000,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.9,1537100,0,0,NaN,NaN
