Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.8,0.5,NaN,NaN,NaN,NaN,0,187250,NaN,NaN,NaN,NaN,0,0,19800.85,229650,11316550,0,NaN,NaN
19250,565,0.5,NaN,NaN,NaN,NaN,0,146750,NaN,NaN,NaN,NaN,0,0,19800.85,184250,3839950,0,NaN,NaN
19300,514,0.5,NaN,NaN,NaN,NaN,100,188500,NaN,NaN,NaN,NaN,0,0,19800.85,352850,13233650,0,NaN,NaN
19350,465.05,0.5,NaN,NaN,NaN,NaN,0,304950,NaN,NaN,NaN,NaN,0,0,19800.85,310650,7421700,0,NaN,NaN
19400,414.9,0.6,NaN,NaN,NaN,NaN,3450,105100,NaN,NaN,NaN,NaN,0,0,19800.85,1503900,17142300,0,NaN,NaN
19450,364.4,0.6,NaN,NaN,NaN,NaN,400,234350,NaN,NaN,NaN,NaN,0,0,19800.85,1367800,10207850,0,NaN,NaN
19500,314.5,0.65,NaN,NaN,NaN,NaN,7150,222900,NaN,NaN,NaN,NaN,0,0,19800.85,2697450,18257450,0,NaN,NaN
19550,264.45,0.7,NaN,NaN,NaN,NaN,2450,364050,NaN,NaN,NaN,NaN,0,0,19800.85,709850,10525450,0,NaN,NaN
19600,215.05,0.9,NaN,NaN,NaN,NaN,20850,348100,NaN,NaN,NaN,NaN,0,0,19800.85,3522200,21442850,0,NaN,NaN
19650,165.35,1.25,NaN,NaN,NaN,NaN,80150,708850,NaN,NaN,NaN,NaN,0,0,19800.85,7156800,26807100,0,NaN,NaN
19700,116,2.1,NaN,NaN,NaN,NaN,149550,1440250,NaN,NaN,NaN,NaN,0,0,19800.85,8434150,37583900,0,NaN,NaN
19750,69.25,4.95,NaN,NaN,NaN,NaN,467200,1598700,NaN,NaN,NaN,NaN,0,0,19800.85,13882650,29535550,0,NaN,NaN
19800,27.85,14.2,NaN,NaN,NaN,NaN,2228500,2273100,NaN,NaN,NaN,NaN,0,0,19800.85,27063850,36191650,0,NaN,NaN
19850,8.2,44.3,NaN,NaN,NaN,NaN,1947900,514050,NaN,NaN,NaN,NaN,0,0,19800.85,25808350,6530550,0,NaN,NaN
19900,2.5,88.9,NaN,NaN,NaN,NaN,1648700,100300,NaN,NaN,NaN,NaN,0,0,19800.85,27787950,2974400,0,NaN,NaN
