Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,606,0.6,NaN,NaN,NaN,NaN,0,193450,NaN,NaN,NaN,NaN,0,0,19789.15,230700,11848850,0,NaN,NaN
19250,554.8,0.6,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,19789.15,184500,4118900,0,NaN,NaN
19300,510.05,0.6,NaN,NaN,NaN,NaN,550,89350,NaN,NaN,NaN,NaN,0,0,19789.15,355900,13628750,0,NaN,NaN
19350,457.1,0.7,NaN,NaN,NaN,NaN,200,60000,NaN,NaN,NaN,NaN,0,0,19789.15,311450,7484250,0,NaN,NaN
19400,407.1,0.8,NaN,NaN,NaN,NaN,3400,112950,NaN,NaN,NaN,NaN,0,0,19789.15,1539000,17564700,0,NaN,NaN
19450,356.65,0.9,NaN,NaN,NaN,NaN,2350,132250,NaN,NaN,NaN,NaN,0,0,19789.15,1374250,10488100,0,NaN,NaN
19500,306.7,1,NaN,NaN,NaN,NaN,9650,1129550,NaN,NaN,NaN,NaN,0,0,19789.15,2714000,18390550,0,NaN,NaN
19550,257.25,1.15,NaN,NaN,NaN,NaN,10200,1390750,NaN,NaN,NaN,NaN,0,0,19789.15,715100,11154550,0,NaN,NaN
19600,207.85,1.5,NaN,NaN,NaN,NaN,112050,1345150,NaN,NaN,NaN,NaN,0,0,19789.15,3576700,23651350,0,NaN,NaN
19650,158.45,2,NaN,NaN,NaN,NaN,103100,1167350,NaN,NaN,NaN,NaN,0,0,19789.15,7322350,27756250,0,NaN,NaN
19700,109.6,3.55,NaN,NaN,NaN,NaN,459100,3511800,NaN,NaN,NaN,NaN,0,0,19789.15,8812800,40381700,0,NaN,NaN
19750,64.45,8.25,NaN,NaN,NaN,NaN,1110300,4606850,NaN,NaN,NaN,NaN,0,0,19789.15,14190450,29248200,0,NaN,NaN
19800,26.25,20.25,NaN,NaN,NaN,NaN,4422700,4279150,NaN,NaN,NaN,NaN,0,0,19789.15,27264450,27730500,0,NaN,NaN
19850,7.45,51.4,NaN,NaN,NaN,NaN,4726000,889650,NaN,NaN,NaN,NaN,0,0,19789.15,23140900,4818700,0,NaN,NaN
19900,2.2,96,NaN,NaN,NaN,NaN,3619500,278550,NaN,NaN,NaN,NaN,0,0,19789.15,25393450,2052700,0,NaN,NaN
19950,0.75,144.2,NaN,NaN,NaN,NaN,1284500,21700,NaN,NaN,NaN,NaN,0,0,19789.15,13076900,260300,0,NaN,NaN
20000,0.45,194.2,NaN,NaN,NaN,NaN,119200,21050,NaN,NaN,NaN,NaN,0,0,19789.15,20517650,327550,0,NaN,NaN
20050,0.3,243.55,NaN,NaN,NaN,NaN,18300,450,NaN,NaN,NaN,NaN,0,0,19789.15,6202550,18800,0,NaN,NaN
20100,0.2,295.05,NaN,NaN,NaN,NaN,20500,100,NaN,NaN,NaN,NaN,0,0,19789.15,8579950,27300,0,NaN,NaN
20150,0.2,346,NaN,NaN,NaN,NaN,11600,150,NaN,NaN,NaN,NaN,0,0,19789.15,2099400,34950,0,NaN,NaN
20200,0.2,393.75,NaN,NaN,NaN,NaN,20400,1050,NaN,NaN,NaN,NaN,0,0,19789.15,5611850,14550,0,NaN,NaN
20250,0.15,452,NaN,NaN,NaN,NaN,23700,0,NaN,NaN,NaN,NaN,0,0,19789.15,1072750,1450,0,NaN,NaN
20300,0.15,500.2,NaN,NaN,NaN,NaN,20550,0,NaN,NaN,NaN,NaN,0,0,19789.15,2206300,850,0,NaN,NaN
20350,0,734.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.15,0,0,0,NaN,NaN
20400,0.15,596.5,NaN,NaN,NaN,NaN,39850,0,NaN,NaN,NaN,NaN,0,0,19789.15,1752000,300,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.15,0,0,0,NaN,NaN
20500,0.1,690.45,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,19789.15,3307350,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.15,355850,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19789.15,571150,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19789.15,3461000,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.15,483300,0,0,NaN,NaN
21000,0.1,1203.35,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19789.15,2550500,8500,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.15,512200,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19789.15,1547300,0,0,NaN,NaN
