Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,606,0.55,NaN,NaN,NaN,NaN,100,63850,NaN,NaN,NaN,NaN,0,0,19787.1,230700,11859950,0,NaN,NaN
19250,554.8,0.65,NaN,NaN,NaN,NaN,150,84900,NaN,NaN,NaN,NaN,0,0,19787.1,184500,4142000,0,NaN,NaN
19300,507.1,0.6,NaN,NaN,NaN,NaN,950,209400,NaN,NaN,NaN,NaN,0,0,19787.1,356600,13787400,0,NaN,NaN
19350,453.55,0.65,NaN,NaN,NaN,NaN,50,33200,NaN,NaN,NaN,NaN,0,0,19787.1,311450,7509400,0,NaN,NaN
19400,406.1,0.75,NaN,NaN,NaN,NaN,1300,83300,NaN,NaN,NaN,NaN,0,0,19787.1,1536700,17590650,0,NaN,NaN
19450,355.95,0.85,NaN,NaN,NaN,NaN,950,369150,NaN,NaN,NaN,NaN,0,0,19787.1,1374550,10731750,0,NaN,NaN
19500,306,1,NaN,NaN,NaN,NaN,11350,989900,NaN,NaN,NaN,NaN,0,0,19787.1,2718400,18600350,0,NaN,NaN
19550,255.4,1.2,NaN,NaN,NaN,NaN,7650,708650,NaN,NaN,NaN,NaN,0,0,19787.1,714950,11331400,0,NaN,NaN
19600,207.15,1.5,NaN,NaN,NaN,NaN,57800,1721950,NaN,NaN,NaN,NaN,0,0,19787.1,3579550,23787100,0,NaN,NaN
19650,157.65,2.15,NaN,NaN,NaN,NaN,125050,2947450,NaN,NaN,NaN,NaN,0,0,19787.1,7299800,27784300,0,NaN,NaN
19700,109.3,3.95,NaN,NaN,NaN,NaN,584350,3745350,NaN,NaN,NaN,NaN,0,0,19787.1,8944700,39768300,0,NaN,NaN
19750,64.1,8.7,NaN,NaN,NaN,NaN,1293900,3486800,NaN,NaN,NaN,NaN,0,0,19787.1,14182950,28569650,0,NaN,NaN
19800,25.55,20.65,NaN,NaN,NaN,NaN,4224350,4074450,NaN,NaN,NaN,NaN,0,0,19787.1,26889600,27024250,0,NaN,NaN
19850,7.15,52.2,NaN,NaN,NaN,NaN,4463600,947050,NaN,NaN,NaN,NaN,0,0,19787.1,23455700,4773750,0,NaN,NaN
19900,1.95,97.15,NaN,NaN,NaN,NaN,2242900,286700,NaN,NaN,NaN,NaN,0,0,19787.1,25324500,2037100,0,NaN,NaN
19950,0.7,146,NaN,NaN,NaN,NaN,1954800,70100,NaN,NaN,NaN,NaN,0,0,19787.1,13177800,284500,0,NaN,NaN
20000,0.45,195.25,NaN,NaN,NaN,NaN,303150,19300,NaN,NaN,NaN,NaN,0,0,19787.1,20288650,319050,0,NaN,NaN
20050,0.35,245.9,NaN,NaN,NaN,NaN,62050,800,NaN,NaN,NaN,NaN,0,0,19787.1,6059350,18800,0,NaN,NaN
20100,0.2,295.7,NaN,NaN,NaN,NaN,18550,300,NaN,NaN,NaN,NaN,0,0,19787.1,8627850,27900,0,NaN,NaN
20150,0.2,347.9,NaN,NaN,NaN,NaN,43000,50,NaN,NaN,NaN,NaN,0,0,19787.1,2117600,34950,0,NaN,NaN
20200,0.15,395.15,NaN,NaN,NaN,NaN,27800,600,NaN,NaN,NaN,NaN,0,0,19787.1,5601750,14550,0,NaN,NaN
20250,0.15,452,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19787.1,1072300,1450,0,NaN,NaN
20300,0.2,500.2,NaN,NaN,NaN,NaN,5300,50,NaN,NaN,NaN,NaN,0,0,19787.1,2214550,850,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19787.1,474600,0,0,NaN,NaN
20400,0.15,596.5,NaN,NaN,NaN,NaN,108950,0,NaN,NaN,NaN,NaN,0,0,19787.1,1752550,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19787.1,356600,0,0,NaN,NaN
