Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,617.05,0.6,NaN,NaN,NaN,NaN,100,375950,NaN,NaN,NaN,NaN,0,0,19802.55,229050,11433300,0,NaN,NaN
19250,564.75,0.6,NaN,NaN,NaN,NaN,250,103950,NaN,NaN,NaN,NaN,0,0,19802.55,184350,4021600,0,NaN,NaN
19300,515,0.7,NaN,NaN,NaN,NaN,250,206600,NaN,NaN,NaN,NaN,0,0,19802.55,353850,13351850,0,NaN,NaN
19350,466,0.65,NaN,NaN,NaN,NaN,0,233400,NaN,NaN,NaN,NaN,0,0,19802.55,310750,7429200,0,NaN,NaN
19400,415,0.75,NaN,NaN,NaN,NaN,3700,287000,NaN,NaN,NaN,NaN,0,0,19802.55,1529700,17487100,0,NaN,NaN
19450,366.45,0.75,NaN,NaN,NaN,NaN,1300,190050,NaN,NaN,NaN,NaN,0,0,19802.55,1372100,10487350,0,NaN,NaN
19500,317,0.95,NaN,NaN,NaN,NaN,6500,940500,NaN,NaN,NaN,NaN,0,0,19802.55,2707750,18638200,0,NaN,NaN
19550,266.5,1,NaN,NaN,NaN,NaN,5900,1014850,NaN,NaN,NaN,NaN,0,0,19802.55,711950,10868650,0,NaN,NaN
19600,218.4,1.2,NaN,NaN,NaN,NaN,45900,595650,NaN,NaN,NaN,NaN,0,0,19802.55,3506200,22568000,0,NaN,NaN
19650,168.4,1.55,NaN,NaN,NaN,NaN,55250,1320550,NaN,NaN,NaN,NaN,0,0,19802.55,7268850,27361650,0,NaN,NaN
19700,120,2.8,NaN,NaN,NaN,NaN,328500,2460750,NaN,NaN,NaN,NaN,0,0,19802.55,8601250,38892200,0,NaN,NaN
19750,73.55,6.3,NaN,NaN,NaN,NaN,638500,2639400,NaN,NaN,NaN,NaN,0,0,19802.55,13605950,28574300,0,NaN,NaN
19800,33.7,16.85,NaN,NaN,NaN,NaN,2351250,2699450,NaN,NaN,NaN,NaN,0,0,19802.55,25388450,30750250,0,NaN,NaN
19850,10.7,44.15,NaN,NaN,NaN,NaN,3001500,694700,NaN,NaN,NaN,NaN,0,0,19802.55,22105500,5636300,0,NaN,NaN
19900,3.15,86.95,NaN,NaN,NaN,NaN,2689700,201650,NaN,NaN,NaN,NaN,0,0,19802.55,25741400,2552400,0,NaN,NaN
19950,1.1,135.2,NaN,NaN,NaN,NaN,1066850,18550,NaN,NaN,NaN,NaN,0,0,19802.55,13773300,294550,0,NaN,NaN
20000,0.55,185.2,NaN,NaN,NaN,NaN,180400,10600,NaN,NaN,NaN,NaN,0,0,19802.55,19954350,349550,0,NaN,NaN
