Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,615.6,0.35,NaN,NaN,NaN,NaN,50,110250,NaN,NaN,NaN,NaN,0,0,19807.45,226200,11186850,0,NaN,NaN
19250,563.85,0.35,NaN,NaN,NaN,NaN,200,41850,NaN,NaN,NaN,NaN,0,0,19807.45,181950,3608900,0,NaN,NaN
19300,513.55,0.35,NaN,NaN,NaN,NaN,1400,134300,NaN,NaN,NaN,NaN,0,0,19807.45,346200,12912900,0,NaN,NaN
19350,465.6,0.35,NaN,NaN,NaN,NaN,150,150000,NaN,NaN,NaN,NaN,0,0,19807.45,308700,7437700,0,NaN,NaN
19400,414.05,0.35,NaN,NaN,NaN,NaN,1450,729500,NaN,NaN,NaN,NaN,0,0,19807.45,1489350,16093250,0,NaN,NaN
19450,363.3,0.45,NaN,NaN,NaN,NaN,100,129450,NaN,NaN,NaN,NaN,0,0,19807.45,1352800,9723100,0,NaN,NaN
19500,315,0.55,NaN,NaN,NaN,NaN,8900,482650,NaN,NaN,NaN,NaN,0,0,19807.45,2631550,17088850,0,NaN,NaN
19550,265,0.65,NaN,NaN,NaN,NaN,6600,152900,NaN,NaN,NaN,NaN,0,0,19807.45,692950,9636000,0,NaN,NaN
19600,215.55,0.8,NaN,NaN,NaN,NaN,47350,862750,NaN,NaN,NaN,NaN,0,0,19807.45,3264800,20205750,0,NaN,NaN
19650,165.8,0.85,NaN,NaN,NaN,NaN,61250,1345800,NaN,NaN,NaN,NaN,0,0,19807.45,7084900,25168950,0,NaN,NaN
19700,116.25,1.45,NaN,NaN,NaN,NaN,327450,3195350,NaN,NaN,NaN,NaN,0,0,19807.45,8306050,36394100,0,NaN,NaN
19750,68.1,3.2,NaN,NaN,NaN,NaN,1116200,5379300,NaN,NaN,NaN,NaN,0,0,19807.45,14333350,30785950,0,NaN,NaN
19800,24.6,10.05,NaN,NaN,NaN,NaN,4851000,6639950,NaN,NaN,NaN,NaN,0,0,19807.45,30185000,42861000,0,NaN,NaN
19850,5.75,41.3,NaN,NaN,NaN,NaN,7460300,1760100,NaN,NaN,NaN,NaN,0,0,19807.45,30832350,7386000,0,NaN,NaN
19900,1.6,87.3,NaN,NaN,NaN,NaN,6023350,281550,NaN,NaN,NaN,NaN,0,0,19807.45,28128400,2763000,0,NaN,NaN
19950,0.5,135.85,NaN,NaN,NaN,NaN,1488300,29250,NaN,NaN,NaN,NaN,0,0,19807.45,14619300,304250,0,NaN,NaN
20000,0.25,185.9,NaN,NaN,NaN,NaN,248200,22250,NaN,NaN,NaN,NaN,0,0,19807.45,20055700,336800,0,NaN,NaN
20050,0.25,235.5,NaN,NaN,NaN,NaN,16350,1400,NaN,NaN,NaN,NaN,0,0,19807.45,6249150,30150,0,NaN,NaN
20100,0.15,285.9,NaN,NaN,NaN,NaN,31350,600,NaN,NaN,NaN,NaN,0,0,19807.45,8523250,70650,0,NaN,NaN
20150,0.15,335.1,NaN,NaN,NaN,NaN,19000,5100,NaN,NaN,NaN,NaN,0,0,19807.45,2089900,34850,0,NaN,NaN
20200,0.15,388,NaN,NaN,NaN,NaN,39150,0,NaN,NaN,NaN,NaN,0,0,19807.45,5625050,13700,0,NaN,NaN
20250,0.15,445,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19807.45,1069650,1300,0,NaN,NaN
20300,0.15,484.5,NaN,NaN,NaN,NaN,17150,400,NaN,NaN,NaN,NaN,0,0,19807.45,2280800,950,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19807.45,519300,0,0,NaN,NaN
20400,0.1,594,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19807.45,1752900,350,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.45,350450,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19807.45,3080100,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.45,355400,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,292900,0,NaN,NaN,NaN,NaN,0,0,19807.45,3458550,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.45,190750,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19807.45,175300,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19807.45,116700,0,0,NaN,NaN
21000,0.05,1183.95,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19807.45,2516150,8500,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19807.45,51700,0,0,NaN,NaN
