Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611,0.7,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,19792.75,236150,12268350,0,NaN,NaN
19250,560.65,0.7,NaN,NaN,NaN,NaN,50,161850,NaN,NaN,NaN,NaN,0,0,19792.75,187750,4410100,0,NaN,NaN
19300,510,0.8,NaN,NaN,NaN,NaN,100,176700,NaN,NaN,NaN,NaN,0,0,19792.75,358650,13972650,0,NaN,NaN
19350,461.8,0.85,NaN,NaN,NaN,NaN,4100,495750,NaN,NaN,NaN,NaN,0,0,19792.75,313250,7829650,0,NaN,NaN
19400,412,0.9,NaN,NaN,NaN,NaN,3900,681900,NaN,NaN,NaN,NaN,0,0,19792.75,1564650,17036400,0,NaN,NaN
19450,362.55,1.05,NaN,NaN,NaN,NaN,1100,537500,NaN,NaN,NaN,NaN,0,0,19792.75,1381200,10717000,0,NaN,NaN
19500,312.55,1.25,NaN,NaN,NaN,NaN,7900,1386100,NaN,NaN,NaN,NaN,0,0,19792.75,2730050,17908550,0,NaN,NaN
19550,263.2,1.45,NaN,NaN,NaN,NaN,5700,1149550,NaN,NaN,NaN,NaN,0,0,19792.75,736600,12252950,0,NaN,NaN
19600,213.5,1.9,NaN,NaN,NaN,NaN,35300,2150850,NaN,NaN,NaN,NaN,0,0,19792.75,3770900,25117900,0,NaN,NaN
19650,164.75,2.75,NaN,NaN,NaN,NaN,90400,916200,NaN,NaN,NaN,NaN,0,0,19792.75,7568350,29239950,0,NaN,NaN
19700,116.5,4.7,NaN,NaN,NaN,NaN,253550,2795700,NaN,NaN,NaN,NaN,0,0,19792.75,9673250,38127450,0,NaN,NaN
19750,72.2,10.4,NaN,NaN,NaN,NaN,762800,2148350,NaN,NaN,NaN,NaN,0,0,19792.75,14588900,25204000,0,NaN,NaN
19800,35,23.55,NaN,NaN,NaN,NaN,2212900,2015550,NaN,NaN,NaN,NaN,0,0,19792.75,21082450,21197400,0,NaN,NaN
19850,12.2,51,NaN,NaN,NaN,NaN,2843100,344350,NaN,NaN,NaN,NaN,0,0,19792.75,18816050,3609900,0,NaN,NaN
19900,3.5,92.65,NaN,NaN,NaN,NaN,3308150,153950,NaN,NaN,NaN,NaN,0,0,19792.75,21057500,1680300,0,NaN,NaN
19950,1.35,139.85,NaN,NaN,NaN,NaN,1267200,15400,NaN,NaN,NaN,NaN,0,0,19792.75,10757700,241900,0,NaN,NaN
