Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,593.35,0.1,NaN,NaN,NaN,NaN,650,157200,NaN,NaN,NaN,NaN,0,0,19787.4,176850,8224200,0,NaN,NaN
19250,545.5,0.1,NaN,NaN,NaN,NaN,300,35500,NaN,NaN,NaN,NaN,0,0,19787.4,170400,2791000,0,NaN,NaN
19300,495.1,0.05,NaN,NaN,NaN,NaN,4400,828900,NaN,NaN,NaN,NaN,0,0,19787.4,281850,9247800,0,NaN,NaN
19350,444.05,0.1,NaN,NaN,NaN,NaN,900,257900,NaN,NaN,NaN,NaN,0,0,19787.4,266750,5379300,0,NaN,NaN
19400,393.55,0.1,NaN,NaN,NaN,NaN,5250,268800,NaN,NaN,NaN,NaN,0,0,19787.4,1369050,12724100,0,NaN,NaN
19450,343.4,0.1,NaN,NaN,NaN,NaN,3600,217150,NaN,NaN,NaN,NaN,0,0,19787.4,1246400,7417950,0,NaN,NaN
19500,294.3,0.15,NaN,NaN,NaN,NaN,31300,480300,NaN,NaN,NaN,NaN,0,0,19787.4,2504650,13824400,0,NaN,NaN
19550,244.7,0.15,NaN,NaN,NaN,NaN,21450,354100,NaN,NaN,NaN,NaN,0,0,19787.4,552050,7049150,0,NaN,NaN
19600,194.45,0.2,NaN,NaN,NaN,NaN,55000,2135000,NaN,NaN,NaN,NaN,0,0,19787.4,2693500,12961100,0,NaN,NaN
19650,144.55,0.3,NaN,NaN,NaN,NaN,168200,2821900,NaN,NaN,NaN,NaN,0,0,19787.4,6198550,18003250,0,NaN,NaN
19700,94.75,0.5,NaN,NaN,NaN,NaN,783450,5059800,NaN,NaN,NaN,NaN,0,0,19787.4,6615800,18719150,0,NaN,NaN
19750,45.4,1.3,NaN,NaN,NaN,NaN,3386200,17976400,NaN,NaN,NaN,NaN,0,0,19787.4,11152150,18098650,0,NaN,NaN
19800,3.2,9.1,NaN,NaN,NaN,NaN,32605050,35694150,NaN,NaN,NaN,NaN,0,0,19787.4,24248150,35979450,0,NaN,NaN
19850,0.3,56.3,NaN,NaN,NaN,NaN,0,7108700,NaN,NaN,NaN,NaN,0,0,19787.4,31194150,13350650,0,NaN,NaN
19900,0.15,105.95,NaN,NaN,NaN,NaN,2911050,1307400,NaN,NaN,NaN,NaN,0,0,19787.4,26391100,2786350,0,NaN,NaN
19950,0.05,155.85,NaN,NaN,NaN,NaN,592050,182450,NaN,NaN,NaN,NaN,0,0,19787.4,13671050,417500,0,NaN,NaN
20000,0.05,205.85,NaN,NaN,NaN,NaN,654550,101350,NaN,NaN,NaN,NaN,0,0,19787.4,16702700,301350,0,NaN,NaN
20050,0.1,255.55,NaN,NaN,NaN,NaN,120250,9650,NaN,NaN,NaN,NaN,0,0,19787.4,5224750,64250,0,NaN,NaN
20100,0.05,305.55,NaN,NaN,NaN,NaN,139100,5800,NaN,NaN,NaN,NaN,0,0,19787.4,7594250,47400,0,NaN,NaN
20150,0.05,355.85,NaN,NaN,NaN,NaN,39250,2300,NaN,NaN,NaN,NaN,0,0,19787.4,1492600,32150,0,NaN,NaN
20200,0.05,406.35,NaN,NaN,NaN,NaN,62300,1450,NaN,NaN,NaN,NaN,0,0,19787.4,5070100,15250,0,NaN,NaN
20250,0.05,456.95,NaN,NaN,NaN,NaN,56550,650,NaN,NaN,NaN,NaN,0,0,19787.4,973400,6100,0,NaN,NaN
20300,0.1,505.9,NaN,NaN,NaN,NaN,19900,350,NaN,NaN,NaN,NaN,0,0,19787.4,1991700,2600,0,NaN,NaN
20350,0.1,557.2,NaN,NaN,NaN,NaN,38300,500,NaN,NaN,NaN,NaN,0,0,19787.4,489900,2650,0,NaN,NaN
20400,0.05,596.9,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19787.4,1807000,450,0,NaN,NaN
20450,0.05,623.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19787.4,428900,550,0,NaN,NaN
20500,0.05,703.5,NaN,NaN,NaN,NaN,3850,300,NaN,NaN,NaN,NaN,0,0,19787.4,3047550,6050,0,NaN,NaN
20550,0.05,747.1,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19787.4,291850,250,0,NaN,NaN
20600,0.05,801.4,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19787.4,449050,300,0,NaN,NaN
20650,0,824.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,0,250,0,NaN,NaN
20700,0.05,898.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19787.4,3246700,1750,0,NaN,NaN
20750,0.05,949.35,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19787.4,207350,250,0,NaN,NaN
20800,0.05,1000.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,487100,150,0,NaN,NaN
20850,0.05,1024.85,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19787.4,214600,250,0,NaN,NaN
20900,0,1064.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,0,0,0,NaN,NaN
20950,0.05,1114.85,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19787.4,118550,0,0,NaN,NaN
21000,0.05,1163.15,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19787.4,2223200,3750,0,NaN,NaN
21050,0,1254.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,0,150,0,NaN,NaN
21100,0.05,1264.85,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19787.4,344350,0,0,NaN,NaN
21150,0.05,1314.85,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19787.4,189200,0,0,NaN,NaN
21200,0,1364.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,0,0,0,NaN,NaN
21250,0,1414.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,0,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787.4,1520300,0,0,NaN,NaN
