Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,617.65,0.05,NaN,NaN,NaN,NaN,2950,259300,NaN,NaN,NaN,NaN,0,0,19811.95,180150,8305200,0,NaN,NaN
19250,570.25,0.05,NaN,NaN,NaN,NaN,3050,116050,NaN,NaN,NaN,NaN,0,0,19811.95,170550,2817500,0,NaN,NaN
19300,520,0.15,NaN,NaN,NaN,NaN,5350,195450,NaN,NaN,NaN,NaN,0,0,19811.95,285900,9312450,0,NaN,NaN
19350,470.25,0.1,NaN,NaN,NaN,NaN,16600,127500,NaN,NaN,NaN,NaN,0,0,19811.95,281750,5410500,0,NaN,NaN
19400,420,0.1,NaN,NaN,NaN,NaN,23600,249550,NaN,NaN,NaN,NaN,0,0,19811.95,1391500,13024950,0,NaN,NaN
19450,370.2,0.1,NaN,NaN,NaN,NaN,31600,329000,NaN,NaN,NaN,NaN,0,0,19811.95,1279500,7572400,0,NaN,NaN
19500,319.85,0.15,NaN,NaN,NaN,NaN,48200,795750,NaN,NaN,NaN,NaN,0,0,19811.95,2555050,14210300,0,NaN,NaN
19550,270.15,0.2,NaN,NaN,NaN,NaN,34150,845300,NaN,NaN,NaN,NaN,0,0,19811.95,564050,7292200,0,NaN,NaN
19600,220.85,0.25,NaN,NaN,NaN,NaN,120350,691000,NaN,NaN,NaN,NaN,0,0,19811.95,2747250,13545200,0,NaN,NaN
19650,170.95,0.3,NaN,NaN,NaN,NaN,150700,1295050,NaN,NaN,NaN,NaN,0,0,19811.95,6228400,18206250,0,NaN,NaN
19700,120.75,0.35,NaN,NaN,NaN,NaN,530850,3879800,NaN,NaN,NaN,NaN,0,0,19811.95,6479350,19465950,0,NaN,NaN
19750,71,0.75,NaN,NaN,NaN,NaN,1976550,6766650,NaN,NaN,NaN,NaN,0,0,19811.95,10377050,16700500,0,NaN,NaN
19800,22.6,2.75,NaN,NaN,NaN,NaN,16530750,45466600,NaN,NaN,NaN,NaN,0,0,19811.95,21632750,42407500,0,NaN,NaN
19850,0.9,30.75,NaN,NaN,NaN,NaN,0,16876150,NaN,NaN,NaN,NaN,0,0,19811.95,31562850,14429450,0,NaN,NaN
19900,0.15,79.85,NaN,NaN,NaN,NaN,5743900,3179450,NaN,NaN,NaN,NaN,0,0,19811.95,30110300,3784250,0,NaN,NaN
19950,0.1,129.85,NaN,NaN,NaN,NaN,1085250,486650,NaN,NaN,NaN,NaN,0,0,19811.95,14096000,496550,0,NaN,NaN
20000,0.1,179.95,NaN,NaN,NaN,NaN,988500,270850,NaN,NaN,NaN,NaN,0,0,19811.95,18030100,370350,0,NaN,NaN
20050,0.15,230.15,NaN,NaN,NaN,NaN,229550,26900,NaN,NaN,NaN,NaN,0,0,19811.95,5425550,65750,0,NaN,NaN
20100,0.1,280,NaN,NaN,NaN,NaN,258650,14900,NaN,NaN,NaN,NaN,0,0,19811.95,7630400,42450,0,NaN,NaN
20150,0.1,330.1,NaN,NaN,NaN,NaN,102300,6200,NaN,NaN,NaN,NaN,0,0,19811.95,1533200,32750,0,NaN,NaN
20200,0.1,379.95,NaN,NaN,NaN,NaN,47350,4200,NaN,NaN,NaN,NaN,0,0,19811.95,5093800,16350,0,NaN,NaN
20250,0.15,432.3,NaN,NaN,NaN,NaN,20500,1400,NaN,NaN,NaN,NaN,0,0,19811.95,977700,2600,0,NaN,NaN
20300,0.1,481.4,NaN,NaN,NaN,NaN,10500,850,NaN,NaN,NaN,NaN,0,0,19811.95,1990000,2150,0,NaN,NaN
20350,0.1,527.1,NaN,NaN,NaN,NaN,1400,700,NaN,NaN,NaN,NaN,0,0,19811.95,491750,1750,0,NaN,NaN
20400,0.1,572.65,NaN,NaN,NaN,NaN,57100,300,NaN,NaN,NaN,NaN,0,0,19811.95,1824250,450,0,NaN,NaN
20450,0.05,623.1,NaN,NaN,NaN,NaN,200,300,NaN,NaN,NaN,NaN,0,0,19811.95,428900,550,0,NaN,NaN
20500,0.05,679.2,NaN,NaN,NaN,NaN,17800,1650,NaN,NaN,NaN,NaN,0,0,19811.95,3049300,5400,0,NaN,NaN
20550,0.05,727.9,NaN,NaN,NaN,NaN,250,200,NaN,NaN,NaN,NaN,0,0,19811.95,294000,250,0,NaN,NaN
20600,0.05,773.55,NaN,NaN,NaN,NaN,40250,200,NaN,NaN,NaN,NaN,0,0,19811.95,458900,300,0,NaN,NaN
20650,0.05,824.1,NaN,NaN,NaN,NaN,1650,200,NaN,NaN,NaN,NaN,0,0,19811.95,317550,250,0,NaN,NaN
20700,0.05,865.8,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19811.95,3246700,0,0,NaN,NaN
20750,0.05,924.5,NaN,NaN,NaN,NaN,900,200,NaN,NaN,NaN,NaN,0,0,19811.95,207350,250,0,NaN,NaN
20800,0.05,964.85,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19811.95,487100,0,0,NaN,NaN
20850,0.05,1024.85,NaN,NaN,NaN,NaN,2650,200,NaN,NaN,NaN,NaN,0,0,19811.95,214500,250,0,NaN,NaN
20900,0.05,1064.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,459400,0,0,NaN,NaN
20950,0.1,1114.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,117100,0,0,NaN,NaN
21000,0.05,1163.15,NaN,NaN,NaN,NaN,46250,0,NaN,NaN,NaN,NaN,0,0,19811.95,2222100,3750,0,NaN,NaN
21050,0.1,1214.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,52750,0,0,NaN,NaN
21100,0.1,1264.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,342350,0,0,NaN,NaN
21150,0.05,1314.85,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19811.95,188700,0,0,NaN,NaN
21200,0.05,1364.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,482400,0,0,NaN,NaN
21250,0.1,1414.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19811.95,503650,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19811.95,1520300,0,0,NaN,NaN
