Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.2,0.25,NaN,NaN,NaN,NaN,1100,49450,NaN,NaN,NaN,NaN,0,0,19804,226050,10947900,0,NaN,NaN
19250,561.25,0.25,NaN,NaN,NaN,NaN,0,124350,NaN,NaN,NaN,NaN,0,0,19804,181900,3608850,0,NaN,NaN
19300,512,0.3,NaN,NaN,NaN,NaN,700,210800,NaN,NaN,NaN,NaN,0,0,19804,344900,12675300,0,NaN,NaN
19350,462.75,0.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19804,307350,7435300,0,NaN,NaN
19400,413.2,0.35,NaN,NaN,NaN,NaN,1200,232500,NaN,NaN,NaN,NaN,0,0,19804,1488900,15674350,0,NaN,NaN
19450,363.55,0.45,NaN,NaN,NaN,NaN,750,95800,NaN,NaN,NaN,NaN,0,0,19804,1351250,9514400,0,NaN,NaN
19500,313.5,0.45,NaN,NaN,NaN,NaN,8600,237300,NaN,NaN,NaN,NaN,0,0,19804,2626050,17289350,0,NaN,NaN
19550,264.3,0.6,NaN,NaN,NaN,NaN,5650,91550,NaN,NaN,NaN,NaN,0,0,19804,689100,9355050,0,NaN,NaN
19600,213.9,0.75,NaN,NaN,NaN,NaN,22750,388200,NaN,NaN,NaN,NaN,0,0,19804,3266850,19462550,0,NaN,NaN
19650,164.2,0.9,NaN,NaN,NaN,NaN,73250,1370700,NaN,NaN,NaN,NaN,0,0,19804,7040700,24140150,0,NaN,NaN
19700,114.95,1.55,NaN,NaN,NaN,NaN,288000,3272900,NaN,NaN,NaN,NaN,0,0,19804,8110000,35392200,0,NaN,NaN
19750,66.45,3.3,NaN,NaN,NaN,NaN,675700,5505850,NaN,NaN,NaN,NaN,0,0,19804,14149150,31690150,0,NaN,NaN
19800,23.55,10.5,NaN,NaN,NaN,NaN,3714800,6735750,NaN,NaN,NaN,NaN,0,0,19804,29813300,47275400,0,NaN,NaN
19850,4.45,40.9,NaN,NaN,NaN,NaN,6593550,1395450,NaN,NaN,NaN,NaN,0,0,19804,32133450,7934350,0,NaN,NaN
19900,1.05,87.9,NaN,NaN,NaN,NaN,3936300,374450,NaN,NaN,NaN,NaN,0,0,19804,28808250,2936200,0,NaN,NaN
19950,0.4,137.1,NaN,NaN,NaN,NaN,711650,28300,NaN,NaN,NaN,NaN,0,0,19804,14973000,315600,0,NaN,NaN
20000,0.25,186.75,NaN,NaN,NaN,NaN,393600,35000,NaN,NaN,NaN,NaN,0,0,19804,19465650,358350,0,NaN,NaN
20050,0.15,236.9,NaN,NaN,NaN,NaN,43300,1900,NaN,NaN,NaN,NaN,0,0,19804,6870500,27650,0,NaN,NaN
20100,0.1,286.8,NaN,NaN,NaN,NaN,15700,900,NaN,NaN,NaN,NaN,0,0,19804,8470250,73450,0,NaN,NaN
20150,0.15,340.35,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19804,2086850,31200,0,NaN,NaN
20200,0.1,387.3,NaN,NaN,NaN,NaN,10900,350,NaN,NaN,NaN,NaN,0,0,19804,5650800,14800,0,NaN,NaN
20250,0.1,433.8,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19804,1072950,1750,0,NaN,NaN
20300,0.15,491.45,NaN,NaN,NaN,NaN,200,350,NaN,NaN,NaN,NaN,0,0,19804,2302400,900,0,NaN,NaN
