Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,603.1,0.25,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,19803.15,215400,10736550,0,NaN,NaN
19250,556.4,0.25,NaN,NaN,NaN,NaN,50,52750,NaN,NaN,NaN,NaN,0,0,19803.15,180150,3519600,0,NaN,NaN
19300,502.55,0.3,NaN,NaN,NaN,NaN,150,23250,NaN,NaN,NaN,NaN,0,0,19803.15,331500,12128450,0,NaN,NaN
19350,456.3,0.35,NaN,NaN,NaN,NaN,0,53450,NaN,NaN,NaN,NaN,0,0,19803.15,298350,6891700,0,NaN,NaN
19400,401.75,0.4,NaN,NaN,NaN,NaN,800,58900,NaN,NaN,NaN,NaN,0,0,19803.15,1463200,14897450,0,NaN,NaN
19450,353.4,0.4,NaN,NaN,NaN,NaN,350,89250,NaN,NaN,NaN,NaN,0,0,19803.15,1335400,9293300,0,NaN,NaN
19500,303.9,0.45,NaN,NaN,NaN,NaN,4450,130800,NaN,NaN,NaN,NaN,0,0,19803.15,2572100,16328550,0,NaN,NaN
19550,254.2,0.5,NaN,NaN,NaN,NaN,3900,173500,NaN,NaN,NaN,NaN,0,0,19803.15,667150,9286300,0,NaN,NaN
19600,204.35,0.55,NaN,NaN,NaN,NaN,35050,312450,NaN,NaN,NaN,NaN,0,0,19803.15,3165800,18568050,0,NaN,NaN
19650,154.95,0.7,NaN,NaN,NaN,NaN,50100,809000,NaN,NaN,NaN,NaN,0,0,19803.15,6826950,23338200,0,NaN,NaN
19700,105,1.15,NaN,NaN,NaN,NaN,279000,3259300,NaN,NaN,NaN,NaN,0,0,19803.15,8123300,34440000,0,NaN,NaN
19750,56.5,2.55,NaN,NaN,NaN,NaN,1188450,4858300,NaN,NaN,NaN,NaN,0,0,19803.15,14682950,34545250,0,NaN,NaN
19800,13.5,9.65,NaN,NaN,NaN,NaN,7750400,9583050,NaN,NaN,NaN,NaN,0,0,19803.15,37576050,50547700,0,NaN,NaN
19850,2.15,48.2,NaN,NaN,NaN,NaN,4612350,1514600,NaN,NaN,NaN,NaN,0,0,19803.15,37379400,7257000,0,NaN,NaN
19900,0.4,96.6,NaN,NaN,NaN,NaN,1723500,384950,NaN,NaN,NaN,NaN,0,0,19803.15,26318700,2343100,0,NaN,NaN
19950,0.25,146.3,NaN,NaN,NaN,NaN,122200,44550,NaN,NaN,NaN,NaN,0,0,19803.15,14778200,296400,0,NaN,NaN
20000,0.25,196.45,NaN,NaN,NaN,NaN,223950,13750,NaN,NaN,NaN,NaN,0,0,19803.15,18203250,285650,0,NaN,NaN
20050,0.2,247.4,NaN,NaN,NaN,NaN,24100,2500,NaN,NaN,NaN,NaN,0,0,19803.15,5383000,37250,0,NaN,NaN
20100,0.2,295.45,NaN,NaN,NaN,NaN,51750,300,NaN,NaN,NaN,NaN,0,0,19803.15,7646600,50850,0,NaN,NaN
20150,0.15,347.05,NaN,NaN,NaN,NaN,11200,100,NaN,NaN,NaN,NaN,0,0,19803.15,1591750,31900,0,NaN,NaN
20200,0.2,384.05,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,19803.15,5252700,12200,0,NaN,NaN
20250,0.15,435,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19803.15,705700,1400,0,NaN,NaN
20300,0.15,487.1,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19803.15,2140550,1200,0,NaN,NaN
20350,0.1,552.15,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19803.15,504000,2150,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19803.15,1811400,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19803.15,470000,0,0,NaN,NaN
20500,0.15,699.95,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19803.15,3307950,5950,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19803.15,334200,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,19803.15,565150,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19803.15,300800,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,19803.15,3252950,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19803.15,209500,0,0,NaN,NaN
