Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602.65,0.3,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19800.3,216300,10879100,0,NaN,NaN
19250,548.2,0.3,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19800.3,180500,3512650,0,NaN,NaN
19300,502.95,0.3,NaN,NaN,NaN,NaN,0,116800,NaN,NaN,NaN,NaN,0,0,19800.3,332700,12155450,0,NaN,NaN
19350,450.75,0.35,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,19800.3,301100,7015800,0,NaN,NaN
19400,402,0.4,NaN,NaN,NaN,NaN,750,109550,NaN,NaN,NaN,NaN,0,0,19800.3,1471200,15002200,0,NaN,NaN
19450,352,0.4,NaN,NaN,NaN,NaN,750,621250,NaN,NaN,NaN,NaN,0,0,19800.3,1341700,9489650,0,NaN,NaN
19500,302.85,0.45,NaN,NaN,NaN,NaN,1450,281050,NaN,NaN,NaN,NaN,0,0,19800.3,2589200,16569200,0,NaN,NaN
19550,252.55,0.5,NaN,NaN,NaN,NaN,9400,294550,NaN,NaN,NaN,NaN,0,0,19800.3,673400,9233150,0,NaN,NaN
19600,203.5,0.6,NaN,NaN,NaN,NaN,16000,116800,NaN,NaN,NaN,NaN,0,0,19800.3,3193950,18617950,0,NaN,NaN
19650,153.85,0.8,NaN,NaN,NaN,NaN,24050,497100,NaN,NaN,NaN,NaN,0,0,19800.3,6883250,23481100,0,NaN,NaN
19700,104.1,1.25,NaN,NaN,NaN,NaN,161750,1482450,NaN,NaN,NaN,NaN,0,0,19800.3,8272750,34908350,0,NaN,NaN
19750,55.35,2.85,NaN,NaN,NaN,NaN,441450,2193500,NaN,NaN,NaN,NaN,0,0,19800.3,14944200,35228450,0,NaN,NaN
19800,12.95,10.65,NaN,NaN,NaN,NaN,3621750,3504700,NaN,NaN,NaN,NaN,0,0,19800.3,38048350,50392850,0,NaN,NaN
19850,2.3,49.75,NaN,NaN,NaN,NaN,2868300,612150,NaN,NaN,NaN,NaN,0,0,19800.3,37673700,7311650,0,NaN,NaN
19900,0.55,98,NaN,NaN,NaN,NaN,573950,136500,NaN,NaN,NaN,NaN,0,0,19800.3,26498550,2523500,0,NaN,NaN
19950,0.3,147.55,NaN,NaN,NaN,NaN,113150,6350,NaN,NaN,NaN,NaN,0,0,19800.3,14888700,303750,0,NaN,NaN
20000,0.25,197.75,NaN,NaN,NaN,NaN,68100,13950,NaN,NaN,NaN,NaN,0,0,19800.3,18228850,315650,0,NaN,NaN
20050,0.3,248.25,NaN,NaN,NaN,NaN,169150,800,NaN,NaN,NaN,NaN,0,0,19800.3,5408800,38250,0,NaN,NaN
20100,0.2,296.75,NaN,NaN,NaN,NaN,97150,50,NaN,NaN,NaN,NaN,0,0,19800.3,7816900,36050,0,NaN,NaN
20150,0.2,346.15,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19800.3,1643900,31650,0,NaN,NaN
20200,0.2,398.25,NaN,NaN,NaN,NaN,16650,500,NaN,NaN,NaN,NaN,0,0,19800.3,5256300,12150,0,NaN,NaN
20250,0.2,446.1,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19800.3,706600,1800,0,NaN,NaN
20300,0.15,497.6,NaN,NaN,NaN,NaN,66500,0,NaN,NaN,NaN,NaN,0,0,19800.3,2205750,1200,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.3,524600,2150,0,NaN,NaN
20400,0.1,584.15,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19800.3,1812550,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19800.3,470000,0,0,NaN,NaN
20500,0.15,695.6,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19800.3,3305850,5950,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.3,335750,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19800.3,570700,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19800.3,300800,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.3,3253150,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19800.3,209750,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19800.3,512400,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.3,181600,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19800.3,477900,0,0,NaN,NaN
