Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604.8,0.6,NaN,NaN,NaN,NaN,250,132100,NaN,NaN,NaN,NaN,0,0,19784.85,231100,12241250,0,NaN,NaN
19250,553.65,0.65,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,19784.85,184600,4150900,0,NaN,NaN
19300,502.8,0.65,NaN,NaN,NaN,NaN,0,146350,NaN,NaN,NaN,NaN,0,0,19784.85,356900,14125350,0,NaN,NaN
19350,455.5,0.7,NaN,NaN,NaN,NaN,200,42800,NaN,NaN,NaN,NaN,0,0,19784.85,311750,7670800,0,NaN,NaN
19400,405.6,0.75,NaN,NaN,NaN,NaN,300,109700,NaN,NaN,NaN,NaN,0,0,19784.85,1547750,17361300,0,NaN,NaN
19450,354,0.8,NaN,NaN,NaN,NaN,250,128750,NaN,NaN,NaN,NaN,0,0,19784.85,1377700,10541350,0,NaN,NaN
19500,304,1,NaN,NaN,NaN,NaN,4900,469400,NaN,NaN,NaN,NaN,0,0,19784.85,2713250,17804950,0,NaN,NaN
19550,254.7,1.15,NaN,NaN,NaN,NaN,4200,953700,NaN,NaN,NaN,NaN,0,0,19784.85,718950,11541100,0,NaN,NaN
19600,204.55,1.4,NaN,NaN,NaN,NaN,43800,1109250,NaN,NaN,NaN,NaN,0,0,19784.85,3610150,24197650,0,NaN,NaN
19650,155.25,2.1,NaN,NaN,NaN,NaN,54000,1840850,NaN,NaN,NaN,NaN,0,0,19784.85,7411050,27304050,0,NaN,NaN
19700,107.25,4.1,NaN,NaN,NaN,NaN,260150,2468200,NaN,NaN,NaN,NaN,0,0,19784.85,9014850,38702950,0,NaN,NaN
19750,63.1,9.75,NaN,NaN,NaN,NaN,684650,2153500,NaN,NaN,NaN,NaN,0,0,19784.85,14131750,27743650,0,NaN,NaN
19800,26.2,23.2,NaN,NaN,NaN,NaN,2652400,2409100,NaN,NaN,NaN,NaN,0,0,19784.85,23667650,25355950,0,NaN,NaN
19850,7.8,54.7,NaN,NaN,NaN,NaN,3276900,454200,NaN,NaN,NaN,NaN,0,0,19784.85,21638600,4543300,0,NaN,NaN
19900,2.2,99.3,NaN,NaN,NaN,NaN,3179900,147200,NaN,NaN,NaN,NaN,0,0,19784.85,23465900,2001200,0,NaN,NaN
19950,0.9,147.65,NaN,NaN,NaN,NaN,881350,22900,NaN,NaN,NaN,NaN,0,0,19784.85,12440450,264650,0,NaN,NaN
20000,0.5,197.45,NaN,NaN,NaN,NaN,901000,10650,NaN,NaN,NaN,NaN,0,0,19784.85,19744550,308750,0,NaN,NaN
20050,0.35,244.6,NaN,NaN,NaN,NaN,37950,200,NaN,NaN,NaN,NaN,0,0,19784.85,6007400,16750,0,NaN,NaN
20100,0.25,296.5,NaN,NaN,NaN,NaN,67900,50,NaN,NaN,NaN,NaN,0,0,19784.85,8807100,26950,0,NaN,NaN
20150,0.15,346.15,NaN,NaN,NaN,NaN,28350,50,NaN,NaN,NaN,NaN,0,0,19784.85,2167600,39100,0,NaN,NaN
20200,0.15,395.85,NaN,NaN,NaN,NaN,111750,1800,NaN,NaN,NaN,NaN,0,0,19784.85,5553500,15700,0,NaN,NaN
20250,0.15,438,NaN,NaN,NaN,NaN,35150,0,NaN,NaN,NaN,NaN,0,0,19784.85,1078500,1300,0,NaN,NaN
20300,0.2,494.1,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19784.85,2205350,750,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19784.85,476000,0,0,NaN,NaN
20400,0.2,596.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,1733000,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19784.85,362900,0,0,NaN,NaN
20500,0.15,690.45,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,19784.85,3416400,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19784.85,318950,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,19784.85,571250,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19784.85,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19784.85,3461050,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19784.85,190600,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19784.85,521650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19784.85,177800,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,98650,0,0,NaN,NaN
21000,0.1,1190.05,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19784.85,2593350,8500,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,183450,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,494250,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.85,512550,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19784.85,1547750,0,0,NaN,NaN
