Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,617,0.3,NaN,NaN,NaN,NaN,0,322150,NaN,NaN,NaN,NaN,0,0,19809,226200,11119750,0,NaN,NaN
19250,566.85,0.3,NaN,NaN,NaN,NaN,0,284100,NaN,NaN,NaN,NaN,0,0,19809,181950,3594500,0,NaN,NaN
19300,521.7,0.35,NaN,NaN,NaN,NaN,550,48850,NaN,NaN,NaN,NaN,0,0,19809,345100,12872900,0,NaN,NaN
19350,471,0.35,NaN,NaN,NaN,NaN,200,109000,NaN,NaN,NaN,NaN,0,0,19809,308450,7403100,0,NaN,NaN
19400,418.8,0.35,NaN,NaN,NaN,NaN,2650,148550,NaN,NaN,NaN,NaN,0,0,19809,1489900,16085500,0,NaN,NaN
19450,368.2,0.45,NaN,NaN,NaN,NaN,2000,111700,NaN,NaN,NaN,NaN,0,0,19809,1352750,9480600,0,NaN,NaN
19500,319.95,0.55,NaN,NaN,NaN,NaN,10950,360300,NaN,NaN,NaN,NaN,0,0,19809,2630000,17253150,0,NaN,NaN
19550,270,0.65,NaN,NaN,NaN,NaN,8150,284750,NaN,NaN,NaN,NaN,0,0,19809,691650,9503300,0,NaN,NaN
19600,219.55,0.8,NaN,NaN,NaN,NaN,78700,584850,NaN,NaN,NaN,NaN,0,0,19809,3254550,19914600,0,NaN,NaN
19650,170.15,0.9,NaN,NaN,NaN,NaN,128200,691350,NaN,NaN,NaN,NaN,0,0,19809,7078200,24917000,0,NaN,NaN
19700,120.3,1.45,NaN,NaN,NaN,NaN,594600,2300900,NaN,NaN,NaN,NaN,0,0,19809,8219400,35990300,0,NaN,NaN
19750,71.8,2.9,NaN,NaN,NaN,NaN,1429200,5516550,NaN,NaN,NaN,NaN,0,0,19809,14152850,30406150,0,NaN,NaN
19800,27.5,8.85,NaN,NaN,NaN,NaN,6866750,7768850,NaN,NaN,NaN,NaN,0,0,19809,29655350,44840500,0,NaN,NaN
19850,6.55,37.8,NaN,NaN,NaN,NaN,9902300,2581450,NaN,NaN,NaN,NaN,0,0,19809,31094800,8256450,0,NaN,NaN
19900,1.75,83.35,NaN,NaN,NaN,NaN,4674450,542050,NaN,NaN,NaN,NaN,0,0,19809,28595100,2959250,0,NaN,NaN
19950,0.55,131.8,NaN,NaN,NaN,NaN,2144800,75150,NaN,NaN,NaN,NaN,0,0,19809,14502200,311700,0,NaN,NaN
20000,0.3,182.2,NaN,NaN,NaN,NaN,467050,38700,NaN,NaN,NaN,NaN,0,0,19809,19998150,358050,0,NaN,NaN
20050,0.2,231.8,NaN,NaN,NaN,NaN,230750,950,NaN,NaN,NaN,NaN,0,0,19809,6257650,30100,0,NaN,NaN
20100,0.2,282,NaN,NaN,NaN,NaN,69050,800,NaN,NaN,NaN,NaN,0,0,19809,8494400,73200,0,NaN,NaN
20150,0.1,331.5,NaN,NaN,NaN,NaN,9100,200,NaN,NaN,NaN,NaN,0,0,19809,2089750,31050,0,NaN,NaN
