Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607,0.25,NaN,NaN,NaN,NaN,700,25700,NaN,NaN,NaN,NaN,0,0,19802.85,224250,10823850,0,NaN,NaN
19250,559.4,0.25,NaN,NaN,NaN,NaN,50,21450,NaN,NaN,NaN,NaN,0,0,19802.85,181650,3507500,0,NaN,NaN
19300,506.85,0.3,NaN,NaN,NaN,NaN,100,66650,NaN,NaN,NaN,NaN,0,0,19802.85,338150,12536700,0,NaN,NaN
19350,460.55,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19802.85,305850,7259950,0,NaN,NaN
19400,405.4,0.4,NaN,NaN,NaN,NaN,350,50500,NaN,NaN,NaN,NaN,0,0,19802.85,1477250,15313050,0,NaN,NaN
19450,358.7,0.4,NaN,NaN,NaN,NaN,1100,35750,NaN,NaN,NaN,NaN,0,0,19802.85,1346450,9289850,0,NaN,NaN
19500,307.1,0.45,NaN,NaN,NaN,NaN,6950,40850,NaN,NaN,NaN,NaN,0,0,19802.85,2613500,16928400,0,NaN,NaN
19550,257,0.55,NaN,NaN,NaN,NaN,2600,70400,NaN,NaN,NaN,NaN,0,0,19802.85,683600,9195500,0,NaN,NaN
19600,208,0.65,NaN,NaN,NaN,NaN,35700,169100,NaN,NaN,NaN,NaN,0,0,19802.85,3271950,18909100,0,NaN,NaN
19650,158.05,0.85,NaN,NaN,NaN,NaN,42500,472750,NaN,NaN,NaN,NaN,0,0,19802.85,6951100,24010550,0,NaN,NaN
19700,108.65,1.55,NaN,NaN,NaN,NaN,219650,3178050,NaN,NaN,NaN,NaN,0,0,19802.85,8239050,34705350,0,NaN,NaN
19750,60.5,3.45,NaN,NaN,NaN,NaN,576200,3787500,NaN,NaN,NaN,NaN,0,0,19802.85,14541950,32596000,0,NaN,NaN
