Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,594.75,0.6,NaN,NaN,NaN,NaN,250,440550,NaN,NaN,NaN,NaN,0,0,19774.3,238800,11520900,0,NaN,NaN
19250,544.75,0.65,NaN,NaN,NaN,NaN,200,282400,NaN,NaN,NaN,NaN,0,0,19774.3,187700,4297700,0,NaN,NaN
19300,494.5,0.7,NaN,NaN,NaN,NaN,850,594650,NaN,NaN,NaN,NaN,0,0,19774.3,360650,13779450,0,NaN,NaN
19350,445.2,0.75,NaN,NaN,NaN,NaN,450,977850,NaN,NaN,NaN,NaN,0,0,19774.3,315650,7795850,0,NaN,NaN
19400,396.1,0.85,NaN,NaN,NaN,NaN,2250,433100,NaN,NaN,NaN,NaN,0,0,19774.3,1577050,17440150,0,NaN,NaN
19450,343.8,0.9,NaN,NaN,NaN,NaN,4750,474000,NaN,NaN,NaN,NaN,0,0,19774.3,1387950,11254700,0,NaN,NaN
19500,295,1.05,NaN,NaN,NaN,NaN,11350,1526200,NaN,NaN,NaN,NaN,0,0,19774.3,2792950,18207900,0,NaN,NaN
19550,245.4,1.25,NaN,NaN,NaN,NaN,11950,997200,NaN,NaN,NaN,NaN,0,0,19774.3,781150,12360500,0,NaN,NaN
19600,195.85,1.7,NaN,NaN,NaN,NaN,184550,1472500,NaN,NaN,NaN,NaN,0,0,19774.3,3888900,26809000,0,NaN,NaN
19650,146.95,2.55,NaN,NaN,NaN,NaN,232550,1851400,NaN,NaN,NaN,NaN,0,0,19774.3,7944700,31004900,0,NaN,NaN
19700,98.95,5,NaN,NaN,NaN,NaN,952100,3760950,NaN,NaN,NaN,NaN,0,0,19774.3,10662750,39189650,0,NaN,NaN
19750,56,12.4,NaN,NaN,NaN,NaN,1895000,3560800,NaN,NaN,NaN,NaN,0,0,19774.3,16778600,22333800,0,NaN,NaN
19800,23.7,29.9,NaN,NaN,NaN,NaN,4236300,3341050,NaN,NaN,NaN,NaN,0,0,19774.3,23336400,14391750,0,NaN,NaN
19850,6.7,62.8,NaN,NaN,NaN,NaN,4643500,491300,NaN,NaN,NaN,NaN,0,0,19774.3,20806250,2371550,0,NaN,NaN
19900,1.75,107.75,NaN,NaN,NaN,NaN,5444700,212200,NaN,NaN,NaN,NaN,0,0,19774.3,19448650,1234700,0,NaN,NaN
19950,0.65,156.45,NaN,NaN,NaN,NaN,1564750,25250,NaN,NaN,NaN,NaN,0,0,19774.3,8868450,193150,0,NaN,NaN
20000,0.35,206.2,NaN,NaN,NaN,NaN,1387250,13450,NaN,NaN,NaN,NaN,0,0,19774.3,16524050,198050,0,NaN,NaN
20050,0.25,255.05,NaN,NaN,NaN,NaN,165800,100,NaN,NaN,NaN,NaN,0,0,19774.3,4164050,7800,0,NaN,NaN
20100,0.2,306.55,NaN,NaN,NaN,NaN,215000,150,NaN,NaN,NaN,NaN,0,0,19774.3,9175700,35100,0,NaN,NaN
20150,0.15,354.9,NaN,NaN,NaN,NaN,434700,0,NaN,NaN,NaN,NaN,0,0,19774.3,1783850,38150,0,NaN,NaN
20200,0.2,405.45,NaN,NaN,NaN,NaN,131600,50,NaN,NaN,NaN,NaN,0,0,19774.3,4965200,13500,0,NaN,NaN
20250,0.2,450,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,19774.3,837050,550,0,NaN,NaN
20300,0.15,513.15,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,19774.3,2059850,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19774.3,382850,0,0,NaN,NaN
20400,0.2,588.9,NaN,NaN,NaN,NaN,73550,0,NaN,NaN,NaN,NaN,0,0,19774.3,1623900,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,19774.3,341800,0,0,NaN,NaN
20500,0.15,701,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,19774.3,3303300,8050,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19774.3,293550,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,19774.3,621900,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19774.3,341550,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,19774.3,3460900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19774.3,182950,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19774.3,534800,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19774.3,173350,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19774.3,485700,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19774.3,89100,0,0,NaN,NaN
21000,0.05,1202,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,19774.3,2606150,8850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19774.3,53600,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19774.3,349200,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19774.3,189100,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19774.3,499150,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19774.3,1556200,0,0,NaN,NaN
