Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600,0.6,NaN,NaN,NaN,NaN,50,80750,NaN,NaN,NaN,NaN,0,0,19786.7,230700,11859950,0,NaN,NaN
19250,552.6,0.55,NaN,NaN,NaN,NaN,0,92550,NaN,NaN,NaN,NaN,0,0,19786.7,184550,4142000,0,NaN,NaN
19300,501.4,0.65,NaN,NaN,NaN,NaN,100,281750,NaN,NaN,NaN,NaN,0,0,19786.7,356600,13787400,0,NaN,NaN
19350,450.35,0.65,NaN,NaN,NaN,NaN,200,35300,NaN,NaN,NaN,NaN,0,0,19786.7,311450,7496000,0,NaN,NaN
19400,401.05,0.75,NaN,NaN,NaN,NaN,2150,76550,NaN,NaN,NaN,NaN,0,0,19786.7,1536950,17590650,0,NaN,NaN
19450,350,0.8,NaN,NaN,NaN,NaN,4150,41800,NaN,NaN,NaN,NaN,0,0,19786.7,1374550,10731750,0,NaN,NaN
19500,300.7,1,NaN,NaN,NaN,NaN,8800,133850,NaN,NaN,NaN,NaN,0,0,19786.7,2718400,18600350,0,NaN,NaN
19550,251.5,1.2,NaN,NaN,NaN,NaN,4550,665750,NaN,NaN,NaN,NaN,0,0,19786.7,714950,11331400,0,NaN,NaN
19600,201.65,1.45,NaN,NaN,NaN,NaN,30300,521050,NaN,NaN,NaN,NaN,0,0,19786.7,3579550,23787100,0,NaN,NaN
19650,152.7,2.1,NaN,NaN,NaN,NaN,48000,1478350,NaN,NaN,NaN,NaN,0,0,19786.7,7299800,27784300,0,NaN,NaN
19700,104.25,4.05,NaN,NaN,NaN,NaN,235200,2215550,NaN,NaN,NaN,NaN,0,0,19786.7,8944700,39768300,0,NaN,NaN
19750,59.85,9.45,NaN,NaN,NaN,NaN,760550,1890950,NaN,NaN,NaN,NaN,0,0,19786.7,14182950,28569650,0,NaN,NaN
19800,22.85,23.15,NaN,NaN,NaN,NaN,3059300,2201500,NaN,NaN,NaN,NaN,0,0,19786.7,26889600,27024250,0,NaN,NaN
19850,6.45,56.7,NaN,NaN,NaN,NaN,3338750,633800,NaN,NaN,NaN,NaN,0,0,19786.7,23455700,4773750,0,NaN,NaN
19900,1.95,101.95,NaN,NaN,NaN,NaN,3243550,141750,NaN,NaN,NaN,NaN,0,0,19786.7,25324500,2037100,0,NaN,NaN
19950,0.7,150.85,NaN,NaN,NaN,NaN,597150,12000,NaN,NaN,NaN,NaN,0,0,19786.7,13177800,284500,0,NaN,NaN
20000,0.45,201.2,NaN,NaN,NaN,NaN,137050,16200,NaN,NaN,NaN,NaN,0,0,19786.7,20288650,319050,0,NaN,NaN
20050,0.3,250,NaN,NaN,NaN,NaN,69200,750,NaN,NaN,NaN,NaN,0,0,19786.7,6059350,18750,0,NaN,NaN
20100,0.2,300.1,NaN,NaN,NaN,NaN,48850,750,NaN,NaN,NaN,NaN,0,0,19786.7,8627850,27500,0,NaN,NaN
20150,0.15,348.1,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19786.7,2117600,35100,0,NaN,NaN
20200,0.2,400,NaN,NaN,NaN,NaN,50700,2450,NaN,NaN,NaN,NaN,0,0,19786.7,5601750,14550,0,NaN,NaN
20250,0.15,452,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19786.7,1073300,1450,0,NaN,NaN
20300,0.2,494.15,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,19786.7,2214800,750,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19786.7,474350,0,0,NaN,NaN
20400,0.2,596.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,1752550,300,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,0,0,0,NaN,NaN
20500,0.2,690.45,NaN,NaN,NaN,NaN,42550,0,NaN,NaN,NaN,NaN,0,0,19786.7,3308150,8000,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19786.7,570850,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19786.7,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19786.7,3461050,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,188250,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19786.7,522550,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19786.7,179900,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19786.7,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,117950,0,0,NaN,NaN
21000,0,1203.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,0,8500,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19786.7,52200,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,345750,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.7,183000,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19786.7,494250,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19786.7,512200,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19786.7,1547750,0,0,NaN,NaN
