Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,512.4,0.55,NaN,NaN,NaN,NaN,1200,448600,NaN,NaN,NaN,NaN,0,0,19698.05,281200,9490450,0,NaN,NaN
19250,465.75,0.6,NaN,NaN,NaN,NaN,250,223150,NaN,NaN,NaN,NaN,0,0,19698.05,205550,3963000,0,NaN,NaN
19300,414,0.65,NaN,NaN,NaN,NaN,3450,639200,NaN,NaN,NaN,NaN,0,0,19698.05,388950,9598800,0,NaN,NaN
19350,363.3,0.7,NaN,NaN,NaN,NaN,450,378150,NaN,NaN,NaN,NaN,0,0,19698.05,323750,6850000,0,NaN,NaN
19400,314.25,0.8,NaN,NaN,NaN,NaN,12050,1740200,NaN,NaN,NaN,NaN,0,0,19698.05,1636550,17300500,0,NaN,NaN
19450,263.5,0.95,NaN,NaN,NaN,NaN,3250,1020950,NaN,NaN,NaN,NaN,0,0,19698.05,1440300,11247550,0,NaN,NaN
19500,215.3,1.35,NaN,NaN,NaN,NaN,38900,662700,NaN,NaN,NaN,NaN,0,0,19698.05,2936650,17486150,0,NaN,NaN
19550,166.25,2.15,NaN,NaN,NaN,NaN,60450,633200,NaN,NaN,NaN,NaN,0,0,19698.05,1175100,16394200,0,NaN,NaN
19600,118.55,4.5,NaN,NaN,NaN,NaN,436500,2084250,NaN,NaN,NaN,NaN,0,0,19698.05,5368050,30360850,0,NaN,NaN
19650,74.05,10.05,NaN,NaN,NaN,NaN,946500,2345750,NaN,NaN,NaN,NaN,0,0,19698.05,12134000,32695950,0,NaN,NaN
19700,37.15,23.25,NaN,NaN,NaN,NaN,2892400,2314250,NaN,NaN,NaN,NaN,0,0,19698.05,20564850,24446500,0,NaN,NaN
19750,13.65,49.8,NaN,NaN,NaN,NaN,3092200,719250,NaN,NaN,NaN,NaN,0,0,19698.05,17331450,5462950,0,NaN,NaN
19800,4.05,90.25,NaN,NaN,NaN,NaN,3412700,364850,NaN,NaN,NaN,NaN,0,0,19698.05,24314300,3117250,0,NaN,NaN
19850,1.25,137,NaN,NaN,NaN,NaN,1772050,57150,NaN,NaN,NaN,NaN,0,0,19698.05,14529150,512400,0,NaN,NaN
19900,0.6,186.6,NaN,NaN,NaN,NaN,682700,21750,NaN,NaN,NaN,NaN,0,0,19698.05,14910000,325150,0,NaN,NaN
19950,0.4,237.55,NaN,NaN,NaN,NaN,268200,2150,NaN,NaN,NaN,NaN,0,0,19698.05,8569500,29100,0,NaN,NaN
20000,0.4,286.45,NaN,NaN,NaN,NaN,302200,6850,NaN,NaN,NaN,NaN,0,0,19698.05,16540900,159400,0,NaN,NaN
20050,0.3,336.65,NaN,NaN,NaN,NaN,79200,100,NaN,NaN,NaN,NaN,0,0,19698.05,2593650,3800,0,NaN,NaN
20100,0.3,386.2,NaN,NaN,NaN,NaN,128050,1200,NaN,NaN,NaN,NaN,0,0,19698.05,6578950,36700,0,NaN,NaN
20150,0.3,435,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19698.05,1400100,45950,0,NaN,NaN
20200,0.25,486.6,NaN,NaN,NaN,NaN,38100,50,NaN,NaN,NaN,NaN,0,0,19698.05,4507250,13400,0,NaN,NaN
20250,0.2,529.8,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19698.05,677500,500,0,NaN,NaN
20300,0.2,590.95,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,19698.05,1877050,950,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19698.05,290600,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19698.05,1712950,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19698.05,294850,0,0,NaN,NaN
20500,0.2,778.65,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,19698.05,3126850,8150,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19698.05,294950,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19698.05,706750,0,0,NaN,NaN
20650,0.2,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19698.05,307300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19698.05,3011650,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19698.05,195000,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19698.05,546650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19698.05,141300,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19698.05,489600,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19698.05,89600,0,0,NaN,NaN
21000,0.15,1299,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19698.05,2743750,0,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19698.05,53300,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19698.05,519600,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19698.05,1537400,0,0,NaN,NaN
