Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,564.15,0.05,NaN,NaN,NaN,NaN,900,8300,NaN,NaN,NaN,NaN,0,0,19747.55,116850,6545500,0,NaN,NaN
19250,512.8,0.05,NaN,NaN,NaN,NaN,450,6450,NaN,NaN,NaN,NaN,0,0,19747.55,160500,2470450,0,NaN,NaN
19300,463.35,0.05,NaN,NaN,NaN,NaN,9650,91900,NaN,NaN,NaN,NaN,0,0,19747.55,239600,7226200,0,NaN,NaN
19350,414.7,0.05,NaN,NaN,NaN,NaN,650,115650,NaN,NaN,NaN,NaN,0,0,19747.55,251950,4487550,0,NaN,NaN
19400,364.05,0.05,NaN,NaN,NaN,NaN,7250,228900,NaN,NaN,NaN,NaN,0,0,19747.55,1297100,9446050,0,NaN,NaN
19450,314,0.05,NaN,NaN,NaN,NaN,5150,187300,NaN,NaN,NaN,NaN,0,0,19747.55,1217350,6360600,0,NaN,NaN
19500,264,0.05,NaN,NaN,NaN,NaN,19550,1505900,NaN,NaN,NaN,NaN,0,0,19747.55,2359950,10504100,0,NaN,NaN
19550,214,0.05,NaN,NaN,NaN,NaN,24850,170450,NaN,NaN,NaN,NaN,0,0,19747.55,524750,5819700,0,NaN,NaN
19600,164.55,0.05,NaN,NaN,NaN,NaN,65400,3010000,NaN,NaN,NaN,NaN,0,0,19747.55,2476350,13806650,0,NaN,NaN
19650,114.95,0.05,NaN,NaN,NaN,NaN,79050,1264200,NaN,NaN,NaN,NaN,0,0,19747.55,6122700,15728350,0,NaN,NaN
19700,64.75,0.1,NaN,NaN,NaN,NaN,573300,5206300,NaN,NaN,NaN,NaN,0,0,19747.55,6658800,20839700,0,NaN,NaN
19750,14.65,0.15,NaN,NaN,NaN,NaN,4167650,15551550,NaN,NaN,NaN,NaN,0,0,19747.55,13504300,23432400,0,NaN,NaN
19800,0.05,35.65,NaN,NaN,NaN,NaN,3848450,1754450,NaN,NaN,NaN,NaN,0,0,19747.55,22388150,11276550,0,NaN,NaN
19850,0.05,85.7,NaN,NaN,NaN,NaN,0,429250,NaN,NaN,NaN,NaN,0,0,19747.55,16833700,8790000,0,NaN,NaN
