Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.3,6.55,0.00022952109040297165,0.00012443010226975245,0.3586492921963083,0.19846296072275557,0,154350,0.8538723924369941,-0.030330433983374882,-21.583728722531863,-3.057781695123523,0,0,21685.55,11350,1586950,6,6.363438414171281,1.9089923711275336
20750,1000,7.9,0.000234355587772781,0.000144868212521738,0.2952486982796582,0.19651533445068506,0,71000,0.886205969627746,-0.03604493619403119,-15.84499209764383,-3.4858199043666067,0,0,21685.55,5150,499850,6,5.348876532332931,2.2007403953248876
20800,937.2,9.5,0.00023809461778646508,0.00016797197905782683,0.25883732464415243,0.1945194910817377,0,185800,0.9029950782524728,-0.04269380234333379,-13.026497985785634,-3.954315166876103,0,0,21685.55,16100,3207700,6,4.764043838558268,2.5258015915316423
20850,890,11.25,0.0002582325794129212,0.00019313217453160815,0.2535583055929005,0.19198511019463568,0,91850,0.8946074533096303,-0.04997572671298924,-13.427228697871797,-4.421821410777811,0,0,21685.55,700,550400,6,5.061603747721624,2.866298698908057
20900,841.35,13.3,0.0002785950352695567,0.00022138263991481613,0.24501306986503057,0.18940252499755209,0,127150,0.8883459682893499,-0.05837587284081228,-13.494678362956867,-4.924550904627357,0,0,21685.55,7800,1616600,6,5.2766937999131756,3.24136990242799
20950,813,15.9,0.0003093737617840617,0.0002538396268518145,0.27005157711942457,0.18732344883268823,0,52050,0.850607595803683,-0.06861211366900966,-17.13822787025276,-5.5129106960411915,0,0,21685.55,0,581400,6,6.458467296495996,3.6757912064739076
21000,730,19.1,0.00030841469649926274,0.00029021853865822346,0.2005056401120527,0.1855489898314042,450,288700,0.9025430844531406,-0.08075780382227907,-10.77483136236421,-6.17163263710268,0,0,21685.55,212750,3977850,6,4.780363559448024,4.16277573178197
21050,700.05,22.65,0.00035723219337190066,0.0003293820262361533,0.2254341444135257,0.1832805039517386,0,74450,0.8585363478219031,-0.0941157563317919,-14.345671124348952,-6.818783622037214,0,0,21685.55,3400,449950,6,6.225432866095058,4.666759668806881
21100,639.65,26.65,0.0003834879965616956,0.0003717822447946796,0.19643931988570604,0.18069383362481273,200,114150,0.8716272885863503,-0.10898814304459946,-12.236954958212145,-7.461928558714519,0,0,21685.55,38100,1780150,6,5.823438125232505,5.193154533323937
21150,642.85,31.8,0.0004032819123998088,0.0004183716554009749,0.25900775521648367,0.1789342107310003,0,129500,0.7869906645623351,-0.1270077585214294,-19.857566992819507,-8.212001238912254,0,0,21685.55,7200,479450,6,8.07459559681288,5.787018946833403
21200,550.2,37.65,0.0004679020213114393,0.0004676504937789599,0.18916732594200344,0.17690316204862425,2150,265600,0.8369537371198923,-0.14700129741652712,-13.394408285142045,-8.944855598373561,0,0,21685.55,70500,1827000,6,6.842271687698347,6.395231377994207
21250,507.15,44.45,0.0005141385918830681,0.0005193965260239541,0.18625106571765018,0.1748625742563402,150,74600,0.8155266783445735,-0.16946155944637453,-14.036228489346694,-9.673895113842732,0,0,21685.55,21350,554050,6,7.4024969817280075,7.020938630436388
21300,460,52.35,0.00056903108054946,0.0005729049331370461,0.17688028371673226,0.17284764300948352,2900,200550,0.7998988115744958,-0.19458053591313565,-13.973652266762942,-10.38651277126167,0,0,21685.55,140200,2154050,6,7.780628563996883,7.655001716472229
21350,435.45,61.55,0.0005895460515575313,0.0006271082955007237,0.19347342053817196,0.17093312528811616,0,110900,0.7506945313253275,-0.22256497993509772,-16.566236505866975,-11.071517271400463,0,0,21685.55,25500,719700,6,8.817354740633737,8.286441099548048
21400,385.2,72.05,0.0006593528553224305,0.0006810825766760236,0.17839143291794463,0.16894102026287147,2850,282200,0.7355433435019609,-0.2532428693932459,-15.8275502414473,-11.689093358752674,0,0,21685.55,102250,1916750,6,9.092664230436194,8.894758308762892
21450,347.75,84.2,0.000705326769224535,0.0007329538584925989,0.17637220483895344,0.16710349537651098,4700,161650,0.7031435841857631,-0.28689788394765575,-16.346571360615112,-12.24002194036868,0,0,21685.55,38100,674050,6,9.616560756214831,9.468069529208874
21500,309.5,97.85,0.0007567387954713606,0.0007820758054311947,0.1719759214528608,0.16510009191686784,42450,739000,0.6703880736572898,-0.3230972670345613,-16.53127693311622,-12.668598313995538,0,0,21685.55,470950,3966400,6,10.060345902749038,9.98149134288692
21550,276.05,113.55,0.0007936319800038832,0.0008252927138010238,0.17070063895627227,0.16334443269362514,13650,368000,0.6323257528335043,-0.3620970457898746,-16.89370440101623,-12.991713567178836,0,0,21685.55,90300,819950,6,10.472577314203152,10.421053285975656
21600,243,131.15,0.0008303685008733564,0.000861883107759702,0.16802277837233712,0.1615446608954339,72700,793550,0.5930976738704714,-0.4033519184801373,-16.97717791683814,-13.159141333294377,0,0,21685.55,579150,2751400,6,10.785450672008086,10.763171162546987
21650,212.65,151.35,0.000856789809913979,0.0008873331194131445,0.16602923724518825,0.16023104812545902,102050,583700,0.5515215808334338,-0.4467067115444309,-16.961122116556286,-13.201257684554339,0,0,21685.55,404950,1237550,6,10.996592560880961,10.990884247931865
21700,185.2,173.5,0.0008704489695539055,0.0009036856732182547,0.16476861781438903,0.15870849270827903,478850,1271550,0.5084436988823552,-0.49133193125892927,-16.83543451069897,-13.040427922688526,0,0,21685.55,2950750,4475750,6,11.087077488190221,11.08707110965876
21750,159.3,196.8,0.0008768898318965644,0.0009144368588665111,0.16295345989019427,0.1561953349123328,373850,490800,0.46455511362346985,-0.5371074651494009,-16.47472471176018,-12.596153321127566,0,0,21685.55,1867950,1913100,6,11.046072489999453,11.04132136749373
21800,135.9,224.25,0.0008711027623593192,0.0009033722522394773,0.16139810987877154,0.15535884389625776,460150,571650,0.4203633390136731,-0.5827788711755768,-15.953872608526908,-12.117634673415324,0,0,21685.55,4628800,3853500,6,10.868437296537875,10.84930694508851
21850,114.9,252.25,0.0008533512562525089,0.0008886519856485903,0.16000523976041073,0.15287973595713802,181850,76100,0.3765527607823043,-0.6291356262423976,-15.271915089212918,-11.296021749675829,0,0,21685.55,1152700,615000,6,10.555074569448552,10.502215084882843
21900,96.3,284.2,0.0008238756311364175,0.0008533886405944684,0.1588069255863881,0.15195795798207534,369150,116400,0.3338462503255146,-0.6732701116831862,-14.44818394424794,-10.461796013036674,0,0,21685.55,3218300,1412750,6,10.11417268341458,10.024658233414023
21950,80.1,317.7,0.0007834649233630359,0.000809807630766636,0.15788516117224777,0.15035892690808977,201800,45000,0.2930197062261686,-0.7164031716621274,-13.515124969626308,-9.415472498970365,0,0,21685.55,1449350,364600,6,9.562251035253412,9.412616209531045
22000,65.9,353.75,0.000734750109106931,0.0007546221574887611,0.15694159567305263,0.1491824540061835,372800,139150,0.25429233034459675,-0.7567074780638338,-12.469468299804632,-8.303276341194849,0,0,21685.55,7427750,2168000,6,8.914089534814725,8.702550830530443
22050,53.75,389.7,0.0006789167740728696,0.0006953681475285458,0.156167699322399,0.14532950825731095,140050,600,0.21834769051818417,-0.7985503691454531,-11.363443642418071,-6.803316227282897,0,0,21685.55,1078900,361150,6,8.19609568701779,7.812101298062138
22100,43.25,430.35,0.0006184479517913686,0.0006235857445128375,0.15525347712274304,0.1448834446825338,212650,5650,0.18505674244093853,-0.8317042663366673,-10.194143538622836,-5.659783702657834,0,0,21685.55,2771600,237550,6,7.422389826584702,6.984160485189283
22150,35.05,473.8,0.0005550483181925069,0.0005516988524588655,0.15534885408598859,0.14641560233226478,84000,1000,0.15645098878149563,-0.8579016421919226,-9.12919170324242,-4.753456301848586,0,0,21685.55,1043300,34950,6,6.665582589931802,6.244371139937705
22200,28,514.55,0.0004918053991622977,0.00047233152730495614,0.1551635492965854,0.14085338022040267,353450,3700,0.1305672926977004,-0.8922590150813298,-8.045245569745033,-3.052425966111413,0,0,21685.55,3386250,252000,6,5.89905256841046,5.142963918206724
22250,21.9,562.15,0.0004293119213417396,0.0004136072754130723,0.15448887033137582,0.14600197934446568,220850,950,0.107066694515749,-0.9056321527044098,-6.94325940177328,-2.6433000491954353,0,0,21685.55,1374400,25050,6,5.1270719798315305,4.668164824191613
22300,17.35,605,0.0003711710601590905,0.00032735415933223303,0.1547885966384018,0.1379204897506809,196500,100,0.08803813452122532,-0.935615699927725,-6.0107414600647,-0.8699889742352652,0,0,21685.55,2627500,73100,6,4.441322796312737,3.4901647090742762
22350,13.55,568.05,0.00031675797694862164,NaN,0.15485590812293348,NaN,67250,0,0.07144187994153671,NaN,-5.122113621141596,NaN,0,0,21685.55,1065600,7300,6,3.7918802076066203,NaN
22400,10.8,690,0.0002695962050223708,NaN,0.15589059553374474,NaN,144850,300,0.05854804882643037,NaN,-4.408155187053934,NaN,0,0,21685.55,2317800,16750,6,3.2488746799611548,NaN
22450,8.5,667.05,0.0002270216975961383,NaN,0.15666873552019642,NaN,61000,0,0.04744054273089301,NaN,-3.7416727218602426,NaN,0,0,21685.55,862750,0,6,2.749469927188846,NaN
22500,6.7,799.35,0.0001900942129974254,0.00017148189763394387,0.15764417143260656,0.15077545341212972,227000,500,0.03838027231093012,-0.9677243798134537,-3.166321398271671,0.7700024126490693,0,0,21685.55,5099150,54200,6,2.3165734942756204,1.9987026705042161
