Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1093.35,5.95,0.00022429672544428244,0.00011607152282006272,0.3533164037277043,0.19822274963526204,0,255200,0.8616591756746105,-0.027884188206295586,-20.65926104141451,-2.8517019810099042,0,0,21704.65,0,1166950,6,6.136923285582246,1.7817351109356292
20750,1046.35,7.15,0.00023710985516462062,0.00013516173613506742,0.3458732197311454,0.1960909829547064,0,94300,0.8544925549339775,-0.03307516683085196,-20.880613905179427,-3.2453991602801313,0,0,21704.65,0,254750,6,6.350830208635089,2.052463038937828
20800,993.05,8.45,0.00025057838561070764,0.00015597184176739448,0.328366920689201,0.19339692138746267,0,200900,0.8537759628100471,-0.03873229612086071,-20.019227816195325,-3.6375921475464903,0,0,21704.65,0,2371450,6,6.3718708868155955,2.335929421883348
20850,939.25,10.1,0.0002655464064773741,0.0001803667613857754,0.3101186059450734,0.19112895778232517,0,123650,0.8535930386019537,-0.045679475496702995,-19.073473076046028,-4.102082423099624,0,0,21704.65,0,310200,6,6.377231926022761,2.6696047033424763
20900,896,11.95,0.00028251268266020436,0.00020728626729083966,0.30798852320415304,0.18850043238624906,0,171550,0.8409506225925839,-0.05344068967041939,-19.853452499451684,-4.57770869723456,0,0,21704.65,0,1208100,6,6.7380843347297406,3.025846144810541
20950,813,14.2,0.0002937387006026774,0.00023791763799878348,0.24250040661555725,0.1860644756449104,0,90100,0.8813169455101355,-0.06263752593318432,-13.853128060362273,-5.10978033413206,0,0,21704.65,0,481150,6,5.516169471665766,3.4281045843856353
21000,758.05,17.1,0.00031233868613525625,0.0002731247970100797,0.2220926858115316,0.18425088078524504,2000,363550,0.8856618407447153,-0.0739550066332199,-12.67216760541783,-5.740767993338599,0,0,21704.65,207050,3699850,6,5.371851458471261,3.8970382102905554
21050,708.55,20.4,0.00033951856256314404,0.0003114395995551102,0.2117082305353149,0.18212274670825981,300,124700,0.8797891607012552,-0.08663925676631232,-12.540446444255238,-6.381745335745637,0,0,21704.65,3150,256450,6,5.566282267626056,4.392401020232712
21100,666.6,24.15,0.00037531249897457925,0.00035307078264976426,0.21374510186685947,0.17971092599002986,300,145150,0.8591577271561047,-0.1008462173432783,-13.726534541853825,-7.027278876843604,0,0,21704.65,38300,1205000,6,6.212310569572825,4.913604786121763
21150,655.4,28.75,0.00039606899731896956,0.0003987504898276758,0.2557649285867017,0.17766571818915267,0,44450,0.7974441141441141,-0.11755936105038699,-19.1831497878954,-7.736221122813848,0,0,21704.65,0,180700,6,7.844690267900782,5.486164495988507
21200,575.55,33.6,0.00044914342135278886,0.0004472918743099737,0.20274783716859893,0.17472754789757441,2400,139350,0.8293923098506992,-0.13534808069922072,-14.496103809611524,-8.367592369734622,0,0,21704.65,70150,1344300,6,7.051885186577606,6.052242914808833
21250,536.2,40.3,0.00048660996495973846,0.0004995300185390686,0.2042393835905425,0.17336762297533406,300,88800,0.8037572887221633,-0.15770105331144654,-15.604818806605934,-9.170494621276868,0,0,21704.65,17700,413950,6,7.696343616182057,6.7064632054478635
