Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1066.85,5.25,0.00011508009265688019,0.00010401667483531736,0.20759635523812406,0.19987526786274726,50,21300,0.9705515822319452,-0.02475116530227405,-6.165048472571519,-2.609562349539879,0,0,21741.95,11550,2104950,6,1.8564159813931267,1.6155388130265858
20750,993.75,6.2,NaN,0.00012039292145823602,NaN,0.1971506170196136,0,1950,NaN,-0.029007074263711727,NaN,-2.9348852957351563,0,0,21741.95,4950,639350,6,NaN,1.8443972459008964
20800,964,7.25,0.00010162637304730272,0.00013856936779088334,0.17306337071170083,0.19407365134260526,0,3700,0.9794884229144859,-0.03373544097474876,-4.972557239894805,-3.268812180174302,0,0,21741.95,16100,3295050,6,1.3666803670389625,2.0897252179581995
20850,890,8.45,NaN,0.0001590947090150136,NaN,0.19084687911272358,0,8450,NaN,-0.03912756007062814,NaN,-3.6237346117523535,0,0,21741.95,600,698350,6,NaN,2.359370637396841
20900,852,10.05,NaN,0.00018377441235612675,NaN,0.18833194833705863,0,8750,NaN,-0.04600414378210729,NaN,-4.069713994089444,0,0,21741.95,8550,1771700,6,NaN,2.689455812487406
20950,813,12.05,0.00010891814973109183,0.000212302006540203,0.14085744688505095,0.1861523061525543,0,7500,0.9824988321238488,-0.05433162612005962,-4.438610292124688,-4.585315990290834,0,0,21741.95,0,753050,6,1.1921624501595194,3.070986384459969
21000,770.6,14.6,0.00021776487875410064,0.00024515319709221225,0.17010657074470878,0.18446515587099127,0,18400,0.9497073332032212,-0.06452017067534822,-7.0210355662546275,-5.189664957782331,0,0,21741.95,213900,4236250,6,2.87848717344091,3.514044652810244
21050,724.55,17.3,0.00026442434344861105,0.00028021325624829393,0.17288502163787897,0.18192671076917769,0,7250,0.9343589560673579,-0.07538795237786224,-8.01719383449427,-5.7576519747949835,0,0,21741.95,3600,465400,6,3.5523371246508093,3.9613253731932367
21100,672.85,20.65,0.00028004337022493133,0.0003196654394535433,0.1583211867768809,0.1797642427389951,0,10200,0.9368854340447954,-0.08836891401949469,-7.462530791499973,-6.398534887968981,0,0,21741.95,38200,1998450,6,3.4452417666650637,4.46533828800422
21150,628.4,24.5,0.0003408996116987647,0.0003626490045347022,0.1626809133808385,0.17739787086218978,0,6700,0.9155190637707504,-0.10302130458561364,-8.698096053473604,-7.051241655204311,0,0,21741.95,8300,545550,6,4.309416596642553,4.999082039956627
21200,587.75,29.05,0.0004059648287944422,0.00040947132935238354,0.17122631579159275,0.1750802462234273,150,19800,0.8850531346106086,-0.11984247102816392,-10.471866659965363,-7.733350701247636,0,0,21741.95,85200,2152350,6,5.401498914087186,5.570780136592344
21250,541.95,34.3,0.00045705375205150697,0.0004597979525031308,0.16731314250270304,0.1726299861993897,200,4600,0.8683272359579008,-0.1388019400746897,-11.003886323840236,-8.416114449563606,0,0,21741.95,23600,651950,6,5.942274446851034,6.167918692527951
21300,500.2,40.6,0.0005135649947614131,0.0005134054236370272,0.16846927463189684,0.17042955676423685,300,21650,0.8419014659422516,-0.16062252881228511,-12.079320047558205,-9.127650335191866,0,0,21741.95,135200,2545550,6,6.7231297252794775,6.799245743248926
21350,460,48.35,0.0005683636215927858,0.0005690437211691854,0.16967665600747991,0.16878190972204773,0,11300,0.812633368323124,-0.18592048519587856,-13.149129533703201,-9.884639802468534,0,0,21741.95,24200,781850,6,7.493828341742876,7.463231334209513
21400,414,56.85,0.0006331646265437732,0.0006263633543271336,0.1616818582230711,0.16652112033421293,1100,23200,0.7932428270492959,-0.21321786485485802,-13.216612599866908,-10.54435866427696,0,0,21741.95,135100,2266450,6,7.954874034809891,8.104962999271274
21450,376.95,67.15,0.0006862265554802761,0.0006829503567385717,0.16333711615033042,0.16481707215748972,0,15200,0.7574991081017771,-0.24419278534715344,-14.244704737843694,-11.208281612049424,0,0,21741.95,48900,953550,6,8.709791826993587,8.746749773775996
21500,335.2,78.95,0.000753911398343694,0.0007378800214926452,0.15781041602909784,0.16307703916016816,2700,175800,0.7280773663224609,-0.2780311641893399,-14.459743353367745,-11.789871713716927,0,0,21741.95,623150,5071900,6,9.24509430224772,9.350480756228642
21550,299.4,92.3,0.0008060408327313637,0.0007899627601725298,0.1570484515844606,0.16120660904624165,650,30650,0.6895400602052387,-0.31457873208853454,-15.056709673267127,-12.255399193698056,0,0,21741.95,107450,1014700,6,9.836624047345781,9.895661536430362
21600,264.7,107.85,0.0008551706599502744,0.00083542405730419,0.15544922263213123,0.159708605588924,16200,46950,0.6492131810645368,-0.3541709245908616,-15.440131008521591,-12.62896057771813,0,0,21741.95,948100,3395800,6,10.329914289692333,10.36789681779427
21650,232.2,125.4,0.0008957865237748336,0.0008735177103807413,0.15401784002816468,0.15822412548808198,22350,30650,0.6062377405812067,-0.3961053392364918,-15.685221575192337,-12.85180569490208,0,0,21741.95,802450,1794750,6,10.720892081689765,10.739888926984538
21700,201.5,145.2,0.0009285814996865204,0.0009018235286532747,0.15225807878551204,0.15687055698885188,102850,116300,0.5613065865532968,-0.4400419698429229,-15.724707869977433,-12.915316573574447,0,0,21741.95,3834050,4834150,6,10.98640851452435,10.993054263327524
21750,173.4,166.7,0.0009481536648225581,0.0009221691096160311,0.15080504310474704,0.15505706016573062,90700,80100,0.5145904891229471,-0.48538437358858766,-15.601687766249395,-12.750554811293654,0,0,21741.95,2202700,2038000,6,11.110918561187262,11.111111025263963
21800,148.2,191.05,0.0009516120103404861,0.0009276251113367244,0.1498476561469299,0.15375485859893956,100400,113800,0.4670053597531971,-0.531750414388279,-15.325425056264764,-12.438916195580353,0,0,21741.95,4498100,3062500,6,11.080650075906192,11.082984253194176
21850,124.85,217.5,0.0009443365735953842,0.000921552973505619,0.14839881442717678,0.15224004983872463,36800,7650,0.41910690283680946,-0.578477957695315,-14.80421925824836,-11.912764194517974,0,0,21741.95,1250850,627400,6,10.889617179538032,10.901960231577643
21900,104.45,246.7,0.0009200268924669562,0.0009002819535488889,0.1474598135180288,0.15109814821977086,70600,15350,0.3720316405712546,-0.624605046960283,-14.142988047281777,-11.23644145066963,0,0,21741.95,3409300,1327950,6,10.542159279218497,10.57043981433457
21950,86.25,279,0.0008832318636375748,0.0008628534773767632,0.14637882491964455,0.1507414144339339,34800,300,0.3261669822791697,-0.6687088034380485,-13.297694087408411,-10.473783232170252,0,0,21741.95,1619550,334750,6,10.046351198347727,10.107063888363765
22000,70.35,313.5,0.0008341874263535721,0.0008150762546964318,0.14531480085583784,0.15043551594473328,112650,21550,0.2822852880237005,-0.710619406300172,-12.310034191308645,-9.579710275443189,0,0,21741.95,8109250,2176500,6,9.419521934928689,9.528049227343084
22050,56.85,349.3,0.0007740514969488211,0.0007612377201824705,0.14450662132456,0.14930771382026647,29650,250,0.24136886168882332,-0.7511343124163342,-11.240000418552537,-8.485939228485604,0,0,21741.95,1381450,355950,6,8.691865015736665,8.831976744195284
22100,45.15,388.2,0.0007066960045309943,0.0006972494920288736,0.14344176737133582,0.1495268132938963,50050,500,0.20315652305800216,-0.7867269794945619,-10.066994986162852,-7.469042874742986,0,0,21741.95,3490050,206950,6,7.87705059138309,8.10144812609451
22150,36,425.6,0.0006333925180157231,0.0006326159905595718,0.1433237409165972,0.145391141338501,21950,100,0.17002422609816054,-0.8262398563746521,-8.970569488030673,-5.89843493129399,0,0,21741.95,1197800,35800,6,7.054178345630458,7.147159635558984
22200,28,470.15,0.0005586559308521707,0.0005621209027544783,0.14256894333395548,0.1489833685668611,43950,300,0.13950158826953335,-0.8494883947181701,-7.800764901493349,-5.234680816762526,0,0,21741.95,3892550,241450,6,6.189060324476782,6.507630649304705
22250,21.4,511,0.0004838319753219206,0.0004884286834599193,0.14168847540816204,0.1446080250097536,24900,0,0.11252027525881099,-0.8824429996147756,-6.6511415511809115,-3.6546737059661965,0,0,21741.95,2051850,25350,6,5.3270216883338,5.48844007045155
22300,16.65,554.35,0.0004140947597042073,0.00041271645307040865,0.14202017289873897,0.1414367789719087,20450,50,0.09116334849515961,-0.909533590206158,-5.701337536545015,-2.291039417322217,0,0,21741.95,3347000,64700,6,4.569883648924646,4.5359630807629285
22350,12.7,605.6,0.0003487444643243459,0.0003775402454780416,0.14199891320589406,0.15391812269163124,6300,0,0.07258055087512384,-0.9100803931776417,-4.786841386176536,-2.7253643206644607,0,0,21741.95,1501900,7500,6,3.8481120947737724,4.515526370007804
22400,9.65,649.75,0.00029007577316907503,0.00030923150537012236,0.1421986850507611,0.14881906996552283,24800,50,0.057359847774137745,-0.9337961703016208,-3.9826189749222745,-1.283174304821973,0,0,21741.95,2862250,17200,6,3.2052536994240306,3.5760014975798287
22450,7.45,667.05,0.00024032018492915443,NaN,0.14311408966485561,NaN,6350,0,0.045644860870186564,NaN,-3.334149396569221,NaN,0,0,21741.95,1233150,0,6,2.672563379084632,NaN
22500,5.85,745,0.00019907458602199792,0.00021661968443512257,0.14461851666857065,0.15051384924708433,20450,0,0.03665833625009009,-0.9570678930405739,-2.814036699376603,0.06701154735460321,0,0,21741.95,4737700,55150,6,2.2371499531689447,2.5335515929142893
