Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1115,2.55,0.00016221082025431446,0.00006926371461404877,0.26121994809106736,0.18430345591749536,0,48450,0.9403035837932858,-0.013980816993374457,-10.042575440238027,-1.4826100476450015,0,0,21777.8,11650,1929750,6,3.3034866440290496,0.9952350304531287
20750,1037.05,3.1,NaN,0.00008240120170934637,NaN,0.18185448217810524,0,13650,NaN,-0.016850350916072444,NaN,-1.7150959485775215,0,0,21777.8,4850,597100,6,NaN,1.168271954119955
20800,987.3,3.85,NaN,0.00009887321975638574,NaN,0.17999414443365727,0,139450,NaN,-0.020622637474615322,NaN,-2.0133648458984603,0,0,21777.8,16100,3224600,6,NaN,1.3874695155878243
20850,890,4.5,NaN,0.00011504441287799596,NaN,0.1764419793800527,0,20400,NaN,-0.02410269613578106,NaN,-2.247674657608786,0,0,21777.8,600,682500,6,NaN,1.582536914767226
20900,889.2,5.55,NaN,0.00013698884800133422,NaN,0.1744035554432407,0,42200,NaN,-0.029294466668450706,NaN,-2.610794877898618,0,0,21777.8,8550,1929800,6,NaN,1.8626315028326423
20950,828.5,6.8,NaN,0.0001621623867913872,NaN,0.17220681156115505,0,34750,NaN,-0.035390088750594045,NaN,-3.0079856393457223,0,0,21777.8,250,701100,6,NaN,2.1771424699819444
21000,791.65,8.45,NaN,0.00019234754829498593,NaN,0.1705141922746392,200,105900,NaN,-0.04312058988381563,NaN,-3.4916169256216945,0,0,21777.8,215900,4501350,6,NaN,2.557016810878215
21050,725.15,10,NaN,0.00022340044532754606,NaN,0.16723215327251004,0,24850,NaN,-0.05072132278288082,NaN,-3.892308064429996,0,0,21777.8,3600,511450,6,NaN,2.9126628216113812
21100,693.85,12.05,NaN,0.00026045380604850426,NaN,0.1645471187179072,0,127800,NaN,-0.06035201155149077,NaN,-4.3831138098352795,0,0,21777.8,38250,1712150,6,NaN,3.341237802501764
21150,652.35,15,0.00022308833332514136,0.0003052010229799672,0.13339495111164298,0.16311738268720283,50,119800,0.9615345006986274,-0.07324056757524895,-5.58508942595314,-5.034905830470209,0,0,21777.8,8500,796250,6,2.3200783273548726,3.881259006976045
21200,606.05,18,0.00029674201489979967,0.00035247746098977735,0.13777643319282776,0.16036331415518895,500,115100,0.9429505006678195,-0.08662846571340266,-6.613768806151596,-5.604044507355337,0,0,21777.8,70250,2415900,6,3.1874279363605407,4.406794214223331
21250,559.6,21.55,0.000364150348714883,0.0004052484686323816,0.13811907857638117,0.15752879936503833,0,38550,0.9255577529612458,-0.10216400167959461,-7.419488020981361,-6.197311024163291,0,0,21777.8,19400,588750,6,3.9212162944564235,4.977001153922
21300,512.9,26.05,0.0004317864953997172,0.0004642777675764414,0.13575248770805862,0.1551608116173464,0,69650,0.9088257923594117,-0.12095038300774032,-8.030179322926063,-6.8637291526756545,0,0,21777.8,135500,2102150,6,4.569863711565385,5.616248637549709
21350,467.15,31.6,0.0005087748547259763,0.0005285179514633277,0.13371784999564304,0.15307090491763686,0,22350,0.8882038861800391,-0.1431006718537893,-8.71212997392053,-7.574275286386236,0,0,21777.8,24950,659950,6,5.303974410779473,6.30723174882285
21400,424.75,38.3,0.0005962628407982169,0.0005967470105134859,0.13549065520671133,0.15110814850283247,2400,55650,0.8569805114116101,-0.1686890694342397,-9.819645890249202,-8.296988530918542,0,0,21777.8,163350,2342000,6,6.298447067924415,7.030149042893414
21450,382.35,46.4,0.0006826252778218971,0.0006673753007756091,0.13466329051760517,0.14934755025676433,50,37100,0.8259449992021808,-0.19805997962529806,-10.6574665406735,-9.018379198061979,0,0,21777.8,43350,896600,6,7.166679529708266,7.770601345372444
21500,342.2,55.8,0.0007678292871470592,0.0007390542016105247,0.1346286565944723,0.14741127420214048,7550,155600,0.7892191756116561,-0.23077862879595187,-11.544653603395293,-9.673053563712172,0,0,21777.8,538450,5357250,6,8.059137797637757,8.493630944866947
21550,303.95,67.25,0.0008482601046712925,0.0008080050262315186,0.134524043090975,0.14595420691346297,550,220700,0.7484853068818216,-0.26785065250247914,-12.350868138359223,-10.299427656512261,0,0,21777.8,107950,945450,6,8.89642146550548,9.194266245659106
21600,267.95,81.05,0.0009198458291253231,0.0008701030750206003,0.13452604706202023,0.1449936465868405,12250,201950,0.7038214810027906,-0.3090114791386098,-13.054261873206352,-10.864487339871053,0,0,21777.8,644700,2853250,6,9.647345241435087,9.835718078798587
21650,233.8,97.3,0.0009824160638287644,0.0009220246417612361,0.13405556255172388,0.14437617172321138,24750,48950,0.6564425389182937,-0.35352729114867365,-13.561533810468537,-11.31886499487316,0,0,21777.8,564100,1502700,6,10.267546791409162,10.378257595848034
21700,202.4,115.1,0.0010289750589387687,0.0009668376594085939,0.13388291660419796,0.1430909771019192,104750,164250,0.6060078522296097,-0.4000174310212742,-13.916013789373638,-11.539207013069115,0,0,21777.8,2776750,3845300,6,10.740299917635054,10.785796044591594
21750,173,135.7,0.0010626660976797815,0.000996196249066715,0.13319028773350225,0.1422180064071685,79850,92100,0.5538927779247145,-0.44885888618725905,-14.016619632479788,-11.605916379282256,0,0,21777.8,1601000,1723300,6,11.034579264586554,11.04551283662925
21800,146,158.7,0.0010798166083459348,0.001011037234424757,0.13228899837016295,0.1412881673542496,183800,199350,0.5003837335915512,-0.49898828949284507,-13.877417341902284,-11.460515525518975,0,0,21777.8,4199950,3011050,6,11.136792480150053,11.136772243958017
21850,122,184.6,0.0010751228921863512,0.001007362184672145,0.1316693631004341,0.1407041423719217,70750,22750,0.44638811083447766,-0.5495376456399294,-13.538664273422754,-11.135903611948905,0,0,21777.8,1084600,538050,6,11.03644593549758,11.050423523946618
21900,100.9,213.2,0.0010492076539738227,0.0009863550389898699,0.13124403490837266,0.14028749989294506,91900,29800,0.3931588127170056,-0.5994646101180265,-13.001354568374202,-10.623040831716889,0,0,21777.8,3022500,1108750,6,10.735627147285786,10.78794290446449
21950,82.1,244.3,0.001006846705368391,0.0009498506906626463,0.13050303974885605,0.13990564808101386,42800,8700,0.34126823253814986,-0.6479504391562944,-12.235167560188694,-9.926846184884631,0,0,21777.8,1378200,275400,6,10.244019039825721,10.360411052513575
22000,65.75,277.9,0.000947938675176964,0.0008990686600483744,0.1296481183711424,0.13965365306327807,99250,75900,0.29161432516083186,-0.6941107222571787,-11.287945337095213,-9.083599515104632,0,0,21777.8,7343900,1962600,6,9.581485719943375,9.788847342837364
22050,52.55,315.45,0.0008715393842800302,0.0008305294363804498,0.12959683008236578,0.14128459987257516,53500,5450,0.24651138481188747,-0.7345823912193196,-10.301885096094244,-8.32382872806811,0,0,21777.8,1242100,363150,6,8.805779215511944,9.148212662283614
22100,41.15,353.45,0.0007873468190342233,0.0007618361573276891,0.12912682971787115,0.14131440253805252,91450,2350,0.20472473397130042,-0.7738352581991884,-9.187224076960986,-7.302470136997798,0,0,21777.8,3259700,212900,6,7.926271820856271,8.393332028626094
22150,31.9,395,0.0006970727291064128,0.0006857572690435181,0.12887838095490572,0.14358010016270883,31150,500,0.16771376211157937,-0.8056745929597801,-8.061638715781188,-6.491777647297765,0,0,21777.8,1065750,36850,6,7.003974564735797,7.676284599030826
22200,24.3,436,0.0006051487407795777,0.0006123968564135117,0.12849734207207533,0.14314689621653523,58650,400,0.1350144328245548,-0.8382971102172209,-6.9261969661428235,-5.346143761491218,0,0,21777.8,4022300,228000,6,6.062373290316624,6.834414025864655
22250,18.2,479.1,0.000514735978117221,0.00053892975026381,0.12806443448393565,0.14363576202215297,76600,50,0.10678903765027752,-0.8656574272586803,-5.828508470912173,-4.320240690174794,0,0,21777.8,2018300,25350,6,5.139246597186084,6.035053678200779
22300,13.8,525,0.000431681785427411,0.0004729801420311343,0.12853782114945295,0.1470944875840292,116950,800,0.0845125246259746,-0.8846453443003374,-4.9059920463473965,-3.6750251932427975,0,0,21777.8,2667300,61200,6,4.325945604341113,5.424075189095093
22350,10.25,554.7,0.00035544151697964547,0.0002116182258236747,0.12871513954210995,0.09947028987230633,67600,0,0.06563255386987944,-0.974617035146348,-4.0374161290575,1.9114638308974625,0,0,21777.8,1640300,7200,6,3.5668445444562042,1.6410916986168926
22400,7.7,621.25,0.0002901591334369616,0.00037350355691629207,0.1295112809709442,0.15975296804184658,76350,200,0.051095335966806446,-0.9066135160711274,-3.3266870898015384,-3.1299801516507584,0,0,21777.8,2926350,17700,6,2.929747825196031,4.651896823180084
22450,5.9,654.05,0.00023648762591500972,0.000148910742247078,0.130979668016858,0.110252342962785,18400,0,0.04018153571734134,-0.9810323585942277,-2.765423307581393,2.135031375501914,0,0,21777.8,1275500,4950,6,2.4148975052345207,1.2799713589591133
22500,4.55,717.8,0.00019207379759723117,0.0002972687673577501,0.1326712673948432,0.17070756009281127,124650,1550,0.031665758431814704,-0.9246864483390083,-2.2986066751549123,-2.488479444058019,0,0,21777.8,4923850,72850,6,1.9866959074478905,3.956292870736894
