Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,2.7,NaN,0.00007102899930961448,NaN,0.18624845985108965,0,54100,NaN,-0.014574451922271598,NaN,-1.5533461506908366,0,0,21781.1,11650,1775900,6,NaN,1.0316832749509552
20750,1057.75,3.25,0.0001286523866869313,0.0000839718116207884,0.21388740968174044,0.18359710306799293,0,18900,0.965019450841779,-0.01742321199168119,-6.7678134696280186,-1.7822434449268107,0,0,21781.1,4850,659100,6,2.145957279904307,1.2023124683771211
20800,993,3.9,NaN,0.00009898719995938602,NaN,0.18084412609459533,0,60200,NaN,-0.020769627122566227,NaN,-2.035628487088393,0,0,21781.1,16100,3155900,6,NaN,1.3960515353647567
20850,890,4.7,NaN,0.00011674947105246657,NaN,0.178193804085784,0,33350,NaN,-0.02482375766996725,NaN,-2.327620163836797,0,0,21781.1,600,808450,6,NaN,1.6224283431726523
20900,874,5.75,NaN,0.00013834582829765746,NaN,0.17598697699312935,0,53600,NaN,-0.029974575916145055,NaN,-2.6860587928047024,0,0,21781.1,8700,1953500,6,NaN,1.89873607989231
20950,828.5,6.95,NaN,0.00016267776466231292,NaN,0.17342914976704862,0,16650,NaN,-0.035841867514253244,NaN,-3.0620165177825664,0,0,21781.1,250,815600,6,NaN,2.200231079028871
21000,795,8.8,NaN,0.0001941037667133475,NaN,0.17242671914655408,600,240050,NaN,-0.044224341719116864,NaN,-3.6049636652663355,0,0,21781.1,220400,4071700,6,NaN,2.610096304517971
21050,725.15,10.5,NaN,0.00022571573855338,NaN,0.16950447133110655,0,25950,NaN,-0.052272702040490594,NaN,-4.042698714197766,0,0,21781.1,3600,550950,6,NaN,2.9837401958474534
21100,695,12.75,NaN,0.0002632070660455331,NaN,0.16721219564890763,2000,93450,NaN,-0.06245323001709144,NaN,-4.577196461972645,0,0,21781.1,37850,1647450,6,NaN,3.4322862265003513
21150,640.25,15.7,NaN,0.0003067220695353806,NaN,0.16552747955522581,0,27300,NaN,-0.07516315108701153,NaN,-5.214273871084773,0,0,21781.1,8500,810000,6,NaN,3.959434216604604
21200,597,19,NaN,0.00035401082803295414,NaN,0.16325803034535952,0,96400,NaN,-0.08926801396558813,NaN,-5.838168428399134,0,0,21781.1,77900,2421150,6,NaN,4.507223585557303
21250,553.6,22.85,0.00023209856193537044,0.0004060671182103887,0.1070874773340607,0.16079114437465092,0,48950,0.969055681410687,-0.1054068997231612,-4.778992727003135,-6.475705287406338,0,0,21781.1,21600,617450,6,1.938336355085313,5.091877575530259
21300,510,27.8,0.0003811873904025809,0.0004637709099253947,0.12125136714375889,0.15895431272593832,100,95950,0.9332713896811757,-0.12502246171473652,-6.5829858592390496,-7.203517808134044,0,0,21781.1,136250,2256050,6,3.6044845946887607,5.749020051803809
