Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1115,2.3,0.00014590604213315814,0.00006511067919070695,0.24571609651334014,0.1823992169046104,0,121950,0.9516032230746231,-0.012862486122095017,-8.614807997583153,-1.3657396045521293,0,0,21782.8,11650,1907100,6,2.7963574052524565,0.9263198892416538
20750,1057.75,2.8,0.00011659721437189612,0.00007765861857470985,0.20569419829956628,0.17991377542916828,0,31550,0.9703477723002439,-0.01553238562765545,-6.166986168586728,-1.582853962320136,0,0,21782.8,4850,611450,6,1.8706649586867483,1.089782606241109
20800,1002.65,3.4,0.0000585917600977897,0.00009235717430039788,0.15750839661062094,0.1773541067792458,0,116950,0.9901623167294045,-0.01870823899517558,-3.97990040298914,-1.8267648121081308,0,0,21782.8,16100,3045300,6,0.7198235463427942,1.277608169991181
20850,890,4.15,NaN,0.00010991782966586022,NaN,0.17492831537346046,0,25300,NaN,-0.022605450935063956,NaN,-2.1119235517556456,0,0,21782.8,600,674200,6,NaN,1.499733360972154
20900,901,5.05,NaN,0.0001303582337273645,NaN,0.17241912999859932,50,94000,NaN,-0.027230040582766728,NaN,-2.42941770970261,0,0,21782.8,8600,1946450,6,NaN,1.7531121946596664
20950,828.5,6.2,NaN,0.00015482111968837027,NaN,0.1701788366595439,0,61700,NaN,-0.03298151565962222,NaN,-2.8059588549455072,0,0,21782.8,250,753250,6,NaN,2.055046004225128
21000,812,7.9,0.00020642281526726456,0.00018591876691590513,0.17914606916346343,0.1691575027127068,0,188600,0.94969702520623,-0.040952732168115555,-7.244753071912257,-3.323223377244001,0,0,21782.8,215200,4378100,6,2.8843686992950994,2.4530154819920544
21050,725.15,9.4,NaN,0.00021670948543372093,NaN,0.1660001797337073,0,37500,NaN,-0.04838874752537358,NaN,-3.7223771830139305,0,0,21782.8,3600,533000,6,NaN,2.8059005429910058
21100,704,11.55,0.00013569290140506786,0.00025466135382893647,0.12394902297922782,0.16393117593539516,50,63150,0.9804870278149719,-0.058382468302372585,-4.413869368707919,-4.256240538316356,0,0,21782.8,38150,1657400,6,1.31185559067604,3.2561948995879924
21150,660.6,14.3,0.0002597421480797414,0.00029845453843312277,0.14653311442360276,0.1622286444868104,50,39700,0.9478505713664861,-0.07065236398679643,-6.585806343750519,-4.873053162530654,0,0,21782.8,8450,794000,6,2.9686842063352903,3.776517666774932
21200,613.8,17.4,0.00031672825154624256,0.00034632072201797926,0.1467562913143489,0.1599679369656404,350,86600,0.9327762475789629,-0.08436130720121793,-7.354232948982285,-5.482747573343534,0,0,21782.8,70300,2400100,6,3.62551182020542,4.321128845404643
21250,571.4,20.85,0.00039474102608551693,0.00039870510770092127,0.1547256607011112,0.15713214958798472,0,136050,0.9035874046593856,-0.0995947595798409,-8.975696654731426,-6.070834133555934,0,0,21782.8,19950,654000,6,4.763875526812217,4.886553354030713
21300,518.6,25.5,0.0004300951293351619,0.00045801217092982584,0.13827278499821355,0.15524914895701572,50,94700,0.9070024033599843,-0.11877613550802617,-8.199055880207988,-6.784264160994854,0,0,21782.8,135500,2169500,6,4.638601119644983,5.546155486897335
21350,485,31,0.0005232134512095307,0.0005218941321657327,0.15669329738247323,0.1532456270420273,0,27000,0.853782352972488,-0.1407442252036766,-11.037193499057125,-7.502915457745043,0,0,21782.8,26450,681000,6,6.394625487425898,6.238156966116327
21400,429.8,37.55,0.0005884535567563246,0.0005897890194412945,0.13670432291662846,0.151231829856374,2250,126600,0.8578300800707572,-0.1659164451493053,-9.858554573520216,-8.22115217319678,0,0,21782.8,162500,2312650,6,6.274516046494702,6.957058954787516
21450,388.15,45.5,0.0006725008810842166,0.0006602920325127842,0.1369931184981085,0.14945409203900714,250,45750,0.8252762365685193,-0.1949057171000226,-10.815849310715807,-8.944069714146606,0,0,21782.8,41700,897800,6,7.185837694179388,7.697144881230673
21500,348.55,54.95,0.0007534574391866624,0.0007314633409924229,0.13760991793850358,0.14776105680869764,8350,196600,0.788052593199989,-0.2276211624193956,-11.772590577687058,-9.629971858121372,0,0,21782.8,548150,5521050,6,8.087126844961317,8.43020911877961
21550,309.05,66.35,0.0008352727250092686,0.000800064851497589,0.1360475996869187,0.14642419572734988,2100,48350,0.7503453865987979,-0.2644695055696352,-12.432155052781876,-10.277043729642605,0,0,21782.8,111900,999600,6,8.863494467476322,9.13742515222473
21600,272.8,80.1,0.0009064410455384668,0.0008618395221128295,0.13590126503262637,0.14559088181742208,42200,189900,0.7065548809155471,-0.30538210013935463,-13.129179340905715,-10.865993474723082,0,0,21782.8,662800,3018500,6,9.608350924127738,9.78692761901004
21650,239.1,95.7,0.0009650390509378882,0.0009166365046847119,0.13601675159676865,0.14452728029997092,32000,71850,0.6592331516931773,-0.3490714550999146,-13.704647304255097,-11.29213206172285,0,0,21782.8,582350,1614950,6,10.238187533357834,10.333150932706776
21700,206.3,113.5,0.0010193097783250992,0.0009612193761869526,0.13468352847493364,0.1434517641922807,173950,234850,0.6105379327896515,-0.3954309949083791,-13.965831243211808,-11.549847406171114,0,0,21782.8,3017600,4161400,6,10.707953338162705,10.755093845412288
21750,176.9,133.9,0.0010525318450150844,0.0009915984821479641,0.13420442186861922,0.14260953763749606,163300,154400,0.5588067037108899,-0.4440156010914323,-14.106584377752029,-11.639110374109798,0,0,21782.8,1743650,1896700,6,11.017621893077838,11.029865562340717
21800,149.65,156.6,0.0010712033524489652,0.0010082455457189295,0.13330762422829226,0.14163139116011603,370600,302850,0.5057889056652832,-0.49393077880076636,-13.99072935049802,-11.510416945906895,0,0,21782.8,4427500,3332800,6,11.138140853873399,11.138113187117654
21850,125.45,182.05,0.0010680558472854571,0.0010074700471959434,0.13275864544591204,0.14087135480964724,95000,42450,0.4522159022954994,-0.5444363383201339,-13.68320069039662,-11.190727127490806,0,0,21782.8,1156550,577450,6,11.059680183439305,11.069821766465475
21900,103.85,209.95,0.001046076397781258,0.0009908510569226008,0.13214490967713455,0.14004266666250165,153650,45800,0.39913507499960066,-0.5947000582845609,-13.152210365530095,-10.65779325919828,0,0,21782.8,3123300,1174800,6,10.782007652723914,10.823171565565836
21950,84.8,241.2,0.001006034682336939,0.000953467673155903,0.13145466979308784,0.1400284340397648,71600,12650,0.3474164991411674,-0.6430643121428524,-12.414058355990102,-10.015694038720671,0,0,21782.8,1412450,294100,6,10.315131420056257,10.413770419926436
22000,68.25,274,0.0009493220382424125,0.0009068266934484394,0.13071361553381775,0.13920623864331205,229550,36400,0.29792705374875916,-0.6901828964760737,-11.499278442378214,-9.12661615908994,0,0,21782.8,7409850,1993000,6,9.678770326157498,9.84620306948725
22050,54.85,311.4,0.0008752128723684103,0.0008384208363960258,0.13078267076522485,0.14086419295016495,74100,900,0.25287982954895527,-0.7310369098393049,-10.542478349285064,-8.37825314702122,0,0,21782.8,1252150,366050,6,8.927907714941274,9.21188416274061
22100,42.85,349.85,0.0007944453309694309,0.0007681587154308084,0.12995625295123497,0.14162055912546975,146900,2800,0.21020297786713196,-0.7695111476806137,-9.396693455079143,-7.446478772570275,0,0,21782.8,3308700,216750,6,8.05280145802755,8.48521910157891
22150,33.65,387.8,0.0007055957721291003,0.0006978363703612239,0.13014423652026977,0.13943699815531693,53700,50,0.1736205976385174,-0.8093185538483104,-8.326499217368571,-6.114870267185607,0,0,21782.8,1125650,37250,6,7.162534119580441,7.589574337084895
22200,25.75,430.85,0.0006154538407301375,0.0006199477216938102,0.12973644616009106,0.14174403520393836,246650,1000,0.1404041978348336,-0.8376425298836353,-7.185141679393593,-5.29186548847503,0,0,21782.8,4169850,229200,6,6.2279236156928395,6.8540245304774094
22250,19.4,474.3,0.0005262354486453003,0.0005455781049691813,0.12931624166602887,0.14285129438777755,72000,50,0.11166070056289003,-0.8642791426505912,-6.079519870941781,-4.337740070284584,0,0,21782.8,2040450,25350,6,5.307853995114522,6.0789267020003415
22300,14.8,519.95,0.0004436535999597463,0.000478115181692318,0.12982282925822902,0.14593855169299474,111600,3800,0.08886511828496796,-0.884135737576985,-5.14645829144987,-3.6469609425853893,0,0,21782.8,2819300,65850,6,4.49242539293192,5.442373709883144
22350,11.05,554.7,0.00036729662745916836,0.000328004203021646,0.1299839500485844,0.11992428587427871,109150,0,0.0693744058242976,-0.9456473664255337,-4.257272208569215,0.11211564464112461,0,0,21782.8,1676350,7200,6,3.72385245371787,3.068120014126447
22400,8.5,594.25,0.00030328600103312757,NaN,0.13128380183707544,NaN,266350,0,0.05497723341849565,NaN,-3.574895956306265,NaN,0,0,21782.8,2912550,17250,6,3.105627070344987,NaN
22450,6.5,654.05,0.0002479873908514641,0.0002561303544161128,0.1325523034698489,0.1348045296675908,34900,50,0.043252256781378264,-0.9538122721172314,-2.971576715212459,0.1978864826661689,0,0,21782.8,1301650,4950,6,2.563909387167898,2.693092868521636
22500,5.05,712.6,0.00020271139479270786,0.0002988988426727597,0.1343019651780208,0.1692500782567502,269900,6350,0.034320638242247355,-0.9249691330704413,-2.487246657366931,-2.4250292760988463,0,0,21782.8,4997500,79750,6,2.1234709467196664,3.945834862066081
