Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.85,NaN,0.00010011792090783419,NaN,0.19752034027882467,0,17750,NaN,-0.02332127409583883,NaN,-2.4530218072101,0,0,21743.15,11550,2096450,6,NaN,1.536833990000714
20750,993.75,5.8,NaN,0.00011672444147182153,NaN,0.19512513863325245,0,4400,NaN,-0.0276055443235381,NaN,-2.7874332024445065,0,0,21743.15,4950,696050,6,NaN,1.7700206738361541
20800,976.85,6.65,0.00018147643572534152,0.0001334375087159498,0.2247834264391386,0.1913205135880189,0,13100,0.9432257768584423,-0.03167484101300476,-8.82002710517894,-3.059109176000924,0,0,21743.15,16100,3073100,6,3.170208585404215,1.984005048512619
20850,890,7.9,NaN,0.00015467812209772437,NaN,0.18866777785773894,0,6550,NaN,-0.03727377297665439,NaN,-3.443240076464766,0,0,21743.15,600,666950,6,NaN,2.2679315095607353
20900,880.9,9.45,0.0002243816053154617,0.00017938669462352273,0.21682290901105217,0.1862662753638443,0,25950,0.9288591280572941,-0.044038878094774164,-9.684265484934363,-3.8859792283496812,0,0,21743.15,8700,1847150,6,3.7809046707089484,2.5967358144964767
20950,828.5,11.3,0.00023388201085589253,0.0002074518359070913,0.20040052731192176,0.18387835725183949,0,12100,0.9322108340451709,-0.051962617399860286,-8.956264233074021,-4.37176848245985,0,0,21743.15,250,788850,6,3.6424952063841136,2.964498313265691
21000,776.7,13.65,0.00024609693536531137,0.00023990083739822027,0.18555664153191623,0.18193320678445074,50,20200,0.9344467122376244,-0.061651319838553736,-8.377704841545192,-4.939860911311105,0,0,21743.15,214150,4163600,6,3.5488367247529884,3.391931306009156
21050,728.9,16.2,0.00027860619658839355,0.0002749980019046163,0.18152651425658164,0.1793312918354876,50,15850,0.9251750886673704,-0.07219272183409153,-8.81442111500727,-5.490106972097074,0,0,21743.15,3750,497150,6,3.9303764557163774,3.832559669287314
21100,682.25,19.2,0.0003179804164196861,0.0003140895691722374,0.17931944057700888,0.1766969600339882,50,62150,0.9123260113853889,-0.08435611112353746,-9.457587008181406,-6.073457918677693,0,0,21743.15,38050,1897600,6,4.431299041219222,4.3130639892352916
21150,632.75,23,0.0003516478232492841,0.00035807833415545256,0.16995287339148787,0.17460076105327935,0,13400,0.9066131606446312,-0.09906793414387124,-9.404272948493977,-6.743674417219883,0,0,21743.15,8300,690000,6,4.644508422975671,4.858782813598949
21200,589.45,27.4,0.00040586667370421574,0.00040580404095594497,0.17240457152981742,0.17233882504619405,250,150500,0.8839712576782823,-0.1157277283615086,-10.573608981020326,-7.424784702961095,0,0,21743.15,85100,2359650,6,5.437953374344899,5.435040753868825
21250,549.1,32.3,0.0004601064292817722,0.00045707393798869833,0.17726752258205258,0.16961820321742904,0,19900,0.8552900938345008,-0.13411659344296695,-12.038732571884838,-8.074955252869056,0,0,21743.15,23400,650150,6,6.338562645868964,6.025071804618098
21300,502.3,38,0.00051212326791254,0.0005122245455065642,0.1700860230781139,0.16684282223739633,0,35950,0.8402565028753142,-0.15497267623051814,-12.22982238116192,-8.724003747938063,0,0,21743.15,130350,2196200,6,6.769341821657048,6.641577169664587
21350,455.7,44.95,0.0005717599633242638,0.0005706166787270363,0.16249995472816522,0.16447124552069886,0,20400,0.8234383115568703,-0.1791818981173523,-12.366910763664546,-9.406424854194373,0,0,21743.15,26750,817200,6,7.22055026087231,7.293529648879694
21400,416.65,53.25,0.0006288502389874197,0.0006308450369258595,0.16381138822383434,0.16235328955634143,1150,61100,0.7910273878469537,-0.20672815473815634,-13.41950440137402,-10.08778370450306,0,0,21743.15,133600,2898850,6,8.005613716756184,7.959523935822256
21450,375.4,62.7,0.0006911310686765582,0.000692162903127457,0.16049626691538477,0.16002204574906104,900,22550,0.7620633937874168,-0.23708840064243694,-13.934226268197435,-10.697307355911336,0,0,21743.15,47000,952900,6,8.620424679017065,8.607785721907206
