Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,3.25,0.00013809344147303916,0.00008020364174797157,0.2316763930302263,0.18858746405871898,0,25550,0.9580065606190186,-0.01702120598183678,-7.71986642609335,-1.7947138520925974,0,0,21762.6,11650,1825550,6,2.490776624971637,1.1775703292416067
20750,1057.75,3.9,0.0001932437761278142,0.000094400909161461,0.26992524691815345,0.1859481964186338,0,24250,0.9219926315563743,-0.02027414477509365,-11.935024750613914,-2.0510708534683353,0,0,21762.6,4850,674100,6,4.06096239646085,1.3666210084856014
20800,993,4.6,0.00016283653479065254,0.00011006407257294076,0.21705779180931117,0.1827891571484438,0,126750,0.9525066567081537,-0.023828563348484603,-7.888904147896271,-2.307579778576575,0,0,21762.6,16100,3163600,6,2.751738611615156,1.5663036289570134
20850,890,5.6,NaN,0.00013000110766121288,NaN,0.18054842783688335,0,26200,NaN,-0.028652052096761714,NaN,-2.6552298983837117,0,0,21762.6,600,695050,6,NaN,1.827345672797461
20900,874,6.7,NaN,0.00015206199542634082,NaN,0.17778050189483616,0,80350,NaN,-0.03398977891226765,NaN,-3.00639448942452,0,0,21762.6,8700,1833200,6,NaN,2.1046736242169453
20950,828.5,8.15,NaN,0.00017864567203338167,NaN,0.17554988662176096,0,19800,NaN,-0.04076435900597792,NaN,-3.4378722101185573,0,0,21762.6,250,805350,6,NaN,2.4415914638057057
21000,785.1,10.05,0.00014295681870206617,0.00021018299517227337,0.14611431554428683,0.1738409430781936,2500,81100,0.9748682543665197,-0.049283708587993906,-5.002738233019951,-3.9589739355408797,0,0,21762.6,215900,4124350,6,1.6262135987137536,2.844654925680891
21050,725.15,12.15,NaN,0.0002446353040107239,NaN,0.1715027044987671,0,16650,NaN,-0.058685033425497836,NaN,-4.475367956355948,0,0,21762.6,3600,564150,6,NaN,3.266405136684889
21100,695.85,14.6,0.00028268771863656746,0.0002832062269196651,0.16870632894003038,0.16897305611398042,100,30400,0.9305923541114695,-0.06950118408611905,-8.115235090917194,-5.017555201705015,0,0,21762.6,39800,1739700,6,3.7129428247758582,3.72563412106489
21150,655.85,17.65,0.000348463221857018,0.0003270655055454975,0.18152853534023802,0.1667274803976698,0,19850,0.89899627272504,-0.0825025055663593,-10.24980119263775,-5.627230031935998,0,0,21762.6,8400,679650,6,4.9247228737731765,4.245431867477673
