Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1018.35,8.5,0.00021371838653772943,0.00014229337102293052,0.27579321750976304,0.20486848618163106,0,331750,0.9087703202260216,-0.03706560981336339,-13.205932899292913,-3.7192592767984154,0,0,21667.15,11350,1637200,6,4.548701459226983,2.2496854129110835
20750,944.8,10.15,0.00015851838089703572,0.00016396992101315604,0.19936541667555582,0.20288685731851452,0,156850,0.9588564825073632,-0.04361017967911284,-6.979311802919471,-4.1976635932031465,0,0,21667.15,5150,528550,6,2.4388855373297016,2.567320379606501
20800,904.2,12.2,0.00021461910306112784,0.00018879539952594654,0.22069561993475637,0.20124500085824573,300,411400,0.9315943550627173,-0.051475411239789985,-9.569297209009832,-4.748459389344847,0,0,21667.15,16100,3381950,6,3.655308659273629,2.9320979480985705
20850,890,14.25,0.00027627619320837453,0.0002146893729201911,0.2826782901517874,0.19846520612047394,0,164550,0.8649225450391419,-0.05951709700755481,-16.83104506560906,-5.243073851067102,0,0,21667.15,700,512700,6,6.0269541105715785,3.288189913375045
20900,821.85,16.9,0.00028510439743024426,0.0002445863991123869,0.239031808379682,0.19638341981767785,0,258300,0.8887294244063453,-0.06944050418541513,-13.199272930259136,-5.83850142278958,0,0,21667.15,7700,1617150,6,5.259222912215858,3.7067994301185783
20950,813,19.8,0.00031548229187540884,0.000276849487962015,0.2927257531715853,0.19379951252691846,0,137250,0.826075781424536,-0.08027773798222387,-19.90731260690208,-6.423597873692669,0,0,21667.15,0,591700,6,7.1268543785171685,4.140553215668684
21000,711.45,23.45,0.0003180814259805434,0.00031302525777715474,0.19643400563068789,0.19179935812147492,9400,498000,0.9012747823925874,-0.09330956310754857,-10.677450174785088,-7.09928551430617,0,0,21667.15,212900,3917850,6,4.8218861080964155,4.633279473218872
21050,700.05,27.7,0.0003675417050350101,0.0003521929504006143,0.24875717734672026,0.1897733337627976,0,135000,0.828784376325701,-0.1080901143500974,-17.178286803282223,-7.802205032112635,0,0,21667.15,3400,446600,6,7.055766689407253,5.157958118855701
21100,610.6,32.6,0.000381265694429985,0.0003941880557583971,0.17301462652347466,0.1876632589799935,50,226900,0.8936474190788761,-0.12470513362315157,-10.117866215434452,-8.518284929502167,0,0,21667.15,37850,1700550,6,5.090641520651659,5.708798056031334
21150,569.7,38.4,0.00043608733294589214,0.0004389103244490356,0.1781293070923221,0.18573732215269542,350,131050,0.8659708373853876,-0.14364357290969196,-11.594927939417211,-9.26584439414925,0,0,21667.15,7200,531600,6,5.994746408760563,6.291249986501437
21200,536,44.9,0.0004838591413272893,0.00048582888075603234,0.1907451976715068,0.18350611212574522,5600,289700,0.8262412698499397,-0.16443680574636052,-13.895535137044018,-9.98090148706782,0,0,21667.15,78800,1975100,6,7.122533963612758,6.880117073065137
21250,504,52.35,0.0005176136392047418,0.0005346625177075722,0.20125784998308707,0.181226384092162,0,179600,0.788270577811774,-0.187541030923794,-15.940205151190721,-10.676423590525136,0,0,21667.15,21450,560800,6,8.039342034854656,7.477615505138166
21300,451.55,61,0.0005776132927629706,0.0005846039784070325,0.18447790171625067,0.17906981407259354,1900,363200,0.7798542391852776,-0.21329516184100855,-15.08123614531787,-11.35421603885233,0,0,21667.15,131550,2159700,6,8.223250028558063,8.078786200790077
21350,405.95,71.25,0.0006372840137119788,0.0006340315755829141,0.17559632834540514,0.17732552037399316,300,208500,0.7597474433855135,-0.24211540734752973,-15.019904326243969,-12.024884060990429,0,0,21667.15,27050,693350,6,8.635955997604677,8.676490499984892
21400,372.75,82.5,0.0006724521588277896,0.0006832909819365268,0.17943572489194812,0.17512487077511923,5500,389600,0.7221548457021307,-0.2729725217473856,-16.191274565517304,-12.578267279619308,0,0,21667.15,106100,1930850,6,9.311770665870576,9.234544587315655
21450,335.9,95.55,0.0007166381186288558,0.0007296267915010429,0.17735930495576305,0.1732268172982942,6300,308850,0.6891019326693814,-0.30672601047854636,-16.664634689706816,-13.070294695474583,0,0,21667.15,48950,673500,6,9.8087993108087,9.753890249109896
