Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.9,NaN,0.00010005344040593295,NaN,0.19842180835754117,0,35500,NaN,-0.023434734897151168,NaN,-2.475021392863198,0,0,21746.95,11550,2053950,6,NaN,1.5433930061577843
20750,993.75,5.85,NaN,0.0001165155721468657,NaN,0.1959999646690413,0,13900,NaN,-0.027700341472512574,NaN,-2.8087828426045856,0,0,21746.95,4950,704700,6,NaN,1.7753952884438007
20800,976.85,6.7,0.0001640355901554827,0.00013308761099252182,0.21252963346711187,0.19217900165023713,0,72650,0.9533516796769311,-0.03175261378174244,-7.7151300757576315,-3.0800242472756185,0,0,21746.95,16100,3197950,6,2.71027074006275,1.988376675527513
20850,890,7.9,NaN,0.0001537567345966602,NaN,0.18929208412700266,0,11200,NaN,-0.037160068377285534,NaN,-3.4470914284471608,0,0,21746.95,600,623600,6,NaN,2.26267249615658
20900,876.8,9.3,0.00019003128337656097,0.00017723874472119278,0.19376566945320192,0.18632885213849765,0,29800,0.9500685066222727,-0.043413714224057494,-7.545105829595107,-3.84381827762649,0,0,21746.95,8700,1847150,6,2.862576043168057,2.5674019805702675
20950,828.5,11.25,0.0002155018852722951,0.00020582358074835815,0.18996337848380151,0.1843748732687802,0,7550,0.9429585875462686,-0.051636193796857854,-7.94678548232245,-4.363110705208141,0,0,21746.95,250,786750,6,3.182556017230128,2.950203419621542
21000,777.55,13.55,0.00022883964458854502,0.00023779636998021262,0.17745118327730333,0.18232745753423954,350,37500,0.9435386121214641,-0.0611426697595104,-7.58836008863422,-4.9202903857667035,0,0,21746.95,214150,4218400,6,3.156932252552027,3.370640187979048
21050,727.7,16.05,0.0002512085591091776,0.00027245356728229685,0.16839083065510085,0.1796534428427367,0,3950,0.9405387812927372,-0.07150635036801975,-7.534211289899939,-5.461725016255171,0,0,21746.95,3750,456400,6,3.288576655774908,3.805249528013584
21100,684.45,19.05,0.00031021763239432327,0.00031131794597862874,0.17638188097953522,0.17709043745625025,0,47850,0.9169889499068953,-0.08363296778441047,-9.103443671227817,-6.050020627141763,0,0,21746.95,38050,1953900,6,4.253785107972945,4.286021694546578
21150,632.75,22.65,0.00033464515649879597,0.00035449185935820896,0.162133052971127,0.17465038936815572,0,14300,0.9179115156450255,-0.09777656865488198,-8.562616039316648,-6.68349533706921,0,0,21746.95,8300,660400,6,4.2180449351602425,4.813166911175748
21200,594.2,27,0.00040434459051468636,0.00040196682813482186,0.17495424329739723,0.17240723074929326,250,47750,0.8821440192549764,-0.11428371417672212,-10.772720333968582,-7.364517803455238,0,0,21746.95,85200,2312000,6,5.499601419324507,5.387667543438524
21250,546,31.65,0.0004511207957926493,0.00045279025255206385,0.16680586481370216,0.16937748145807216,0,20100,0.871307314247048,-0.13205503163774998,-10.860140104814343,-7.980890083357011,0,0,21746.95,23450,669700,6,5.850045739338058,5.962217812901954
21300,502.9,37.4,0.0005078281405888228,0.0005078865271769151,0.16617484324812226,0.166820365268941,350,69100,0.8477015482241748,-0.153002596789629,-11.744531081509596,-8.6529551373567,0,0,21746.95,130400,2199850,6,6.5605030033355165,6.586745114303132
21350,462.45,44.6,0.0005643672102951367,0.0005659192489398405,0.16748324017529626,0.1649221301183874,0,13850,0.8185051533558221,-0.17766549255140573,-12.828292839226268,-9.386936011223826,0,0,21746.95,27050,810200,6,7.3483227920845495,7.255853398563861
21400,416.6,52.75,0.0006294607974076863,0.0006259377079998229,0.15993262387707846,0.16270847855401074,700,174800,0.7988861230446006,-0.20483818548474161,-12.947835557943781,-10.060680714275433,0,0,21746.95,132650,2887800,6,7.826378506449629,7.917651775859558
21450,377.05,62.4,0.0006898932900715204,0.0006863432326586587,0.15903325356092998,0.1607177521976423,350,25250,0.7666602709131098,-0.23540201235435437,-13.723717722645246,-10.709390161822427,0,0,21746.95,45750,937900,6,8.529527285716652,8.575516827285114
21500,337.5,73.75,0.0007529097446018826,0.0007451117613391744,0.15633798104107338,0.15894834932276225,5200,97550,0.7336873041239869,-0.2693660288711103,-14.241884442613562,-11.307406463963602,0,0,21746.95,607850,5463500,6,9.150872726166144,9.207305187376372
21550,301.4,86.35,0.0008070284278991826,0.0008024662754707863,0.15555657860317065,0.1567354138703847,2650,36600,0.6951929355222096,-0.3058873065205011,-14.853080663099636,-11.76206427727322,0,0,21746.95,103950,1049150,6,9.75960663262937,9.777977253097074
21600,266.15,101.7,0.0008594111122745067,0.0008511408225088157,0.15369123083895134,0.1554495118351107,12000,96150,0.6550612892811479,-0.34630757720210736,-15.22929148742299,-12.18127512866692,0,0,21746.95,882250,3462100,6,10.268456114652695,10.285984867902995
21650,233.3,118.7,0.0009025738119261447,0.0008938664577367539,0.15219985022145938,0.1538027421011234,12500,48700,0.611907680205561,-0.3889369531130331,-15.488997652357062,-12.413664622989337,0,0,21746.95,759100,1841800,6,10.679527816064136,10.687886101958396
21700,202.75,138,0.0009351817313628895,0.0009263454125201388,0.15082818074850232,0.15230346418980223,95600,173650,0.5664925332398694,-0.4338589132113595,-15.584707256497316,-12.486545394422068,0,0,21746.95,3565200,5037200,6,10.965630429302815,10.968262470601656
21750,173.8,159.35,0.0009599544999133544,0.0009486477515999389,0.1488383031924029,0.15061488265439849,104400,132800,0.5194850721202204,-0.48044195701738673,-15.431680078927233,-12.352129257468137,0,0,21746.95,2096350,2208550,6,11.107605756084393,11.107797846855672
21800,147.95,183.05,0.0009672810341644604,0.0009580963916852469,0.14750653316245457,0.14892985163886943,180600,124750,0.4711990762735857,-0.5282412319631064,-15.137500499912752,-12.018101250319818,0,0,21746.95,4461450,3333450,6,11.092234087960216,11.092924554584679
21850,124.35,209.2,0.0009612220931413606,0.0009532849218300926,0.14600996579237416,0.14727845008204993,51200,11200,0.4224840805087551,-0.576580469186397,-14.624729697602216,-11.485065878528594,0,0,21746.95,1231550,673700,6,10.910919241680814,10.914831278550542
21900,103.35,237.65,0.0009394136644202013,0.0009345633422922884,0.14464971861768644,0.14549167670873386,68600,16850,0.37418795851753994,-0.6248544754453884,-13.929962003338344,-10.743245142844914,0,0,21746.95,3301100,1337850,6,10.564028495578336,10.57065719182237
21950,84.85,269.7,0.0009026824774549781,0.0008953334381800878,0.1433617461734371,0.1448463255054286,53000,2750,0.32711967626823657,-0.670940840186004,-13.065710645272917,-9.94100504317349,0,0,21746.95,1595650,326000,6,10.060588647775134,10.082016055355501
22000,69.05,303.45,0.0008511331088045085,0.0008465560552343401,0.1424365737897436,0.14360274366399445,136050,9700,0.28248183393529763,-0.7156726732274963,-12.09150955605686,-8.929791112886194,0,0,21746.95,7863300,2222550,6,9.424842493583292,9.450908443012668
22050,55.2,338.4,0.0007896278482309702,0.0007897664121661934,0.14121915271402036,0.1411684765434647,37250,100,0.24010395424139175,-0.7597631588831311,-10.97140222289125,-7.666782165445971,0,0,21746.95,1376600,357100,6,8.669042972453788,8.667452804383625
22100,43.7,377.65,0.0007186091837269989,0.0007171747722771322,0.14030930435047906,0.141278437046444,128350,450,0.20142045602147143,-0.7967140336428848,-9.811109978961154,-6.6167610266264525,0,0,21746.95,3802300,211050,6,7.838524721514682,7.8769118205413795
22150,34.25,419.35,0.0006420146169964338,0.0006411674810018115,0.13962710204872078,0.142423272686695,25650,100,0.1667821724229132,-0.8281260069769147,-8.64406277040456,-5.659126450521835,0,0,21746.95,1196150,35500,6,6.968988343838084,7.099169513868843
22200,26.5,461,0.0005633628552963157,0.0005652687552911587,0.13900295866878395,0.14131609208035426,100700,550,0.13612634278255528,-0.8596324119132339,-7.489086622640914,-4.4366712866976625,0,0,21746.95,3814450,242950,6,6.0878977697461325,6.210144388025584
22250,20.05,505.2,0.00048484364857762194,0.0004917797916341296,0.13807376559707432,0.1420743589341457,88900,50,0.10888653442777016,-0.8841850348251897,-6.338084860775133,-3.4664554876497506,0,0,21746.95,2108900,25300,6,5.204367759963377,5.431771368562994
22300,15.4,545.85,0.0004118399108979017,0.00039503543148961364,0.1382496316166092,0.13232306919708,49900,150,0.08730950769679581,-0.92184847416078,-5.380190034449367,-1.386740155627074,0,0,21746.95,3208750,67000,6,4.426367942110237,4.06374748369777
22350,11.55,590,0.00034343461395730334,0.000294210139750619,0.1380091067545735,0.12435930722245403,26050,0,0.0685769233230645,-0.9504636768995477,-4.458274618304796,0.2476726351237948,0,0,21746.95,1610250,7450,6,3.684740495904482,2.844402346030138
22400,8.8,644.1,0.000284347353112363,0.00030720241603964524,0.13859784908901548,0.1460565928123256,72600,100,0.054155308219736006,-0.9358950119249672,-3.7128599361974275,-1.0875135860944554,0,0,21746.95,2962650,17550,6,3.0638025848170294,3.4881960828075256
22450,6.75,667.05,0.00023392551239943346,NaN,0.13957897300330882,NaN,28700,0,0.04280651272555421,NaN,-3.0902611810990535,NaN,0,0,21746.95,1218950,0,6,2.538356904482606,NaN
22500,5.3,737.3,0.00019296716896064498,0.00018095996355677437,0.1412792784070602,0.13760528030650093,73000,0,0.03430967961079432,-0.9690449957897569,-2.6056793032984777,1.0631169373542606,0,0,21746.95,4900500,55550,6,2.1194198191892757,1.9358544328256182
