Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1110,2.4,0.00006598674372068821,0.0000659854152683376,0.18437055539204328,0.1843695969596987,800,52700,0.9865553874285853,-0.013230548846917812,-4.463281285783533,-1.4152925149016398,0,0,21789.3,11650,1769200,6,0.9494961414502591,0.9494720903262759
20750,1057.75,2.85,0.000009349840172909588,0.0000776169897361934,0.12560221149636866,0.18129766899440092,0,8150,0.9988142056044469,-0.015667361805117394,-3.1499333427451908,-1.6077233023350865,0,0,21789.3,4850,657100,6,0.09165294322930324,1.0982316568038344
20800,993,3.35,NaN,0.00009077542028949063,NaN,0.1779106096512754,0,31250,NaN,-0.018406510376914202,NaN,-1.8081785473372212,0,0,21789.3,16100,3075100,6,NaN,1.2604193415958374
20850,890,3.95,NaN,0.00010628347156156977,NaN,0.17454759405587433,0,162900,NaN,-0.02167420009255952,NaN,-2.0347473000440828,0,0,21789.3,600,853250,6,NaN,1.4478532357735323
20900,874,4.85,NaN,0.00012666798428470472,NaN,0.17226826422194746,0,77250,NaN,-0.026291391089338208,NaN,-2.3583522821561598,0,0,21789.3,8700,1946150,6,NaN,1.703009536754143
20950,828.5,5.85,NaN,0.0001494348971956367,NaN,0.1694812135043061,0,88000,NaN,-0.03145105290559427,NaN,-2.688229488502127,0,0,21789.3,250,811750,6,NaN,1.9765988428164047
21000,810.45,7.45,0.00011068069024326831,0.00017971932809545172,0.14060465140435494,0.16836834848930465,2200,121650,0.9821629188563854,-0.039067755728959715,-4.468659063029893,-3.1849585631564703,0,0,21789.3,220150,4377250,6,1.214553051842749,2.361566507687146
21050,725.15,8.85,NaN,0.0002096381616412041,NaN,0.16511832830113696,0,48400,NaN,-0.04613638803839065,NaN,-3.565534231961301,0,0,21789.3,3600,550450,6,NaN,2.7015348130189873
21100,715,10.75,0.0002111153344409903,0.0002459007291541687,0.14897693167705767,0.16258040042727484,0,107850,0.958815697904233,-0.05528158872035004,-6.034597181440743,-4.045424009804751,0,0,21789.3,38200,1634950,6,2.454617056054546,3.1201318596470573
21150,665.55,13.4,0.00023994118110408211,0.0002894941385839397,0.14215402238602248,0.16100998520494797,50,35050,0.9544883034676374,-0.06727772468067615,-6.1357748206724905,-4.659638997063716,0,0,21789.3,8500,804400,6,2.662005129593165,3.6377891872567414
21200,620,16.35,0.0003101342308411549,0.0003369566124789871,0.1471232762599483,0.15875786345212894,7550,106600,0.9343362109627829,-0.0805606501955459,-7.2911021077091425,-5.258295956203187,0,0,21789.3,77800,2426850,6,3.561033293478069,4.174977811650715
21250,577.95,19.8,0.00038938824244744147,0.00038960186078392233,0.1561451221764792,0.15627115216100315,2700,62800,0.9041381475673921,-0.09582454418716503,-9.009228370446538,-5.872462615160058,0,0,21789.3,21350,574750,6,4.745218319986872,4.751653672706255
21300,527.7,24.2,0.0004345301226189644,0.0004485955495737301,0.14502893011665563,0.15425828513833903,1350,151150,0.8993440070952157,-0.1143586506985957,-8.772593707940707,-6.565958401340606,0,0,21789.3,136450,2219400,6,4.918350489138598,5.400679467579011
21350,484.15,29.25,0.0005076328732096045,0.0005123703256879718,0.14609303343135635,0.15185976152182207,0,65700,0.8736170601003805,-0.13524117846338438,-9.799236673160632,-7.239396792810153,0,0,21789.3,27100,764850,6,5.78794223006923,6.072557357203752
21400,439.65,35.85,0.0005806620437232417,0.0005809556523349974,0.14343310402094886,0.15030434787999422,6050,82650,0.850238983692471,-0.1606530808039165,-10.454294819884248,-8.006598878329916,0,0,21789.3,165150,2376400,6,6.500066174934332,6.814899691800689
21450,399.2,43.4,0.0006558984541018298,0.000652436483128237,0.1448194599843698,0.14833589743676617,4600,72000,0.8165066678264734,-0.1888930530537425,-11.529176255620161,-8.714138660071676,0,0,21789.3,44950,874250,6,7.413247054873895,7.553173211931955
21500,356,52.5,0.0007374864676336394,0.0007251092081052736,0.14048770953276554,0.14657529131010325,20900,251900,0.788207893203473,-0.22110556372919704,-11.965184253431767,-9.402778200968136,0,0,21789.3,568500,5693350,6,8.086066904395896,8.294861308212306
21550,317.3,63.95,0.0008130057071345373,0.0007942530104188756,0.13985209660174336,0.14565216707842316,8050,63000,0.7499417014884602,-0.2582214219886578,-12.72301370334402,-10.10669290498123,0,0,21789.3,121950,1054400,6,8.873756728283144,9.028607282700879
21600,280.3,77.2,0.000883885346855563,0.0008586551229537528,0.13892491253812098,0.1446289341817896,70400,155650,0.7083751510452934,-0.2986348896482483,-13.347652238325622,-10.695467926459452,0,0,21789.3,724800,3054300,6,9.58343074868181,9.69212248275249
