Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.55,0.0001478339883357773,0.00009897165663253032,0.22933195078878177,0.19360681217933493,0,18250,0.9549782037763828,-0.022449023528505724,-7.931854667612454,-2.326061505241402,0,0,21730.4,11550,2101900,6,2.631677613789453,1.4873915198384762
20750,993.75,5.55,NaN,0.00011665092126473175,NaN,0.19171364262869064,0,3750,NaN,-0.026988512111582114,NaN,-2.6847681268480543,0,0,21730.4,4950,653950,6,NaN,1.735941234429106
20800,973.15,6.5,0.0002101209243403404,0.00013477062892037459,0.24749690440379815,0.18852722016798643,0,29850,0.922452014345323,-0.03147034559347618,-11.138804783296315,-2.995218710273594,0,0,21730.4,16100,3004150,6,4.036759733464408,1.9722553650593342
20850,890,7.85,NaN,0.0001574423798998815,NaN,0.186350558642359,0,11150,NaN,-0.037492018969106325,NaN,-3.413577676054306,0,0,21730.4,600,635500,6,NaN,2.2774359515439615
20900,880.9,9.4,0.0002552977514724022,0.00018282521398295458,0.24384859457102442,0.18390979466747195,0,32600,0.9013744287581729,-0.04434964407015875,-12.581504122229761,-3.8543466671218347,0,0,21730.4,8700,1883850,6,4.832379951036892,2.6099655628664777
20950,828.5,11.3,0.0002710084915349834,0.00021199525104445847,0.22803593555886134,0.1816402896651159,0,32250,0.9023531117537256,-0.052543758726442735,-11.890580585605559,-4.351844579568233,0,0,21730.4,250,789000,6,4.797113761806705,2.989042879517389
21000,755,13.75,0.0001832871040076227,0.0002458692473793075,0.1520976879947214,0.17990396370981776,300,98900,0.9645639626036286,-0.06266895047321751,-5.732846462113118,-4.941639281198401,0,0,21730.4,214000,4171950,6,2.163955616258562,3.4335135923314777
21050,724,16.45,0.0003092190466185216,0.00028257903826055464,0.19712171867957418,0.17756980660701555,0,11350,0.9041639154432554,-0.0737888008893806,-10.572096778698043,-5.5210964310909745,0,0,21730.4,3700,511450,6,4.731453116344375,3.8949590099481823
21100,665,19.7,0.00030784530270931877,0.00032354785945580886,0.16613543816478685,0.17534084909559344,0,37700,0.924129330666632,-0.086799188973466,-8.371811409322168,-6.1492588887854405,0,0,21730.4,37700,1942550,6,3.969982932048631,4.403677065927096
21150,627,23.4,0.0003775951236095179,0.00036824849362273893,0.18136312535828417,0.17280859410672023,0,11950,0.8875140025863995,-0.10141657654618776,-10.797838064061366,-6.780123366556543,0,0,21730.4,8150,669400,6,5.315806886258106,4.939695099666098
21200,572.3,28,0.0004071758229903687,0.0004175824084431829,0.16137046250603335,0.1707069146580746,100,50650,0.8937956780886007,-0.11879204125521402,-9.652954564246036,-7.480871189718419,0,0,21730.4,84050,2436600,6,5.100348522213186,5.533337176731966
21250,536.1,33.1,0.00047239762498993713,0.00047037510648217354,0.17395780322441629,0.1680824039322193,0,45500,0.8537942036036205,-0.13789174329104303,-11.918298466633255,-8.142563788598155,0,0,21730.4,23450,670300,6,6.3788949096839955,6.1370605415806905
21300,479.85,39.1,0.0005244814606066941,0.0005269559465589137,0.1521992586512251,0.16549213029126253,350,47750,0.8599334705716049,-0.15967233407155193,-10.560475439696576,-8.810270155615095,0,0,21730.4,130750,2288250,6,6.196358056919332,6.769326839345115
21350,448,46.6,0.0005840817331085085,0.0005862200240167851,0.16618390149626774,0.16355776313030487,0,35300,0.8108208787977772,-0.1852521091778337,-12.982320783287385,-9.534446574369364,0,0,21730.4,26450,805150,6,7.534534085713185,7.442616449253957
21400,396.3,55.3,0.000662276959677186,0.0006468930820362267,0.15087682852497225,0.1615687275475611,1200,138550,0.8016147606460167,-0.2137775017484236,-12.279773414784891,-10.219581305814094,0,0,21730.4,133350,2924250,6,7.7563253889184285,8.113040399602268
21450,359.4,65.75,0.0007228273983566547,0.000706674394890161,0.1532038405670342,0.1599883943413623,5350,61800,0.7630339997675706,-0.24596159742782633,-13.383878048131457,-10.890395597473448,0,0,21730.4,45300,958700,6,8.596033226906824,8.776102010208044
21500,318.8,77.45,0.000794987002415769,0.0007654525075507465,0.14916146269637423,0.15803240225604623,23150,177150,0.7301619959297976,-0.28075329302696034,-13.75175975998765,-11.440549074209482,0,0,21730.4,620100,5532650,6,9.204718022908308,9.389840585226152
21550,282.65,91.15,0.0008548211133286108,0.0008196219915129767,0.14811425242045104,0.15636048099129843,9250,152150,0.6897850687256321,-0.31891360349030673,-14.316437077179904,-11.910615732379563,0,0,21730.4,101900,1098000,6,9.828017437874264,9.94796909663605
21600,248.85,106.9,0.0009053956385474314,0.0008671638740424154,0.14735797021350386,0.15482735132282888,65000,208100,0.6461959137172616,-0.35999602959943844,-14.768073615761239,-12.258656270735376,0,0,21730.4,855800,3571450,6,10.356329412562914,10.421798890534092
21650,217.55,124.75,0.0009438669182784346,0.0009062941662738211,0.14686449685913408,0.15333023381315844,43450,139000,0.6000654108063083,-0.4035464183663225,-15.075913191670448,-12.450349406350057,0,0,21730.4,802450,1895100,6,10.76022651119304,10.786754873292455
21700,187.45,145,0.000976420917189424,0.0009340602812664386,0.14533476375431642,0.15202451639520762,274500,566200,0.5525975943892515,-0.449163404237285,-15.099343722101906,-12.479952923555311,0,0,21730.4,3512150,4920000,6,11.01540351014975,11.022557241272027
21750,159.7,167.2,0.0009957280808608772,0.0009517751118014177,0.14376804061087994,0.15040664493601003,240400,241700,0.5034465596577619,-0.4961646167263475,-14.917052226999635,-12.286936267996987,0,0,21730.4,2097250,2167000,6,11.112120340442537,11.112075794818923
21800,134.45,191.8,0.0009997119680562802,0.0009560580326824201,0.14222202102441434,0.14881808860504725,346700,326900,0.4532857580828191,-0.5441158092634257,-14.526305643597105,-11.895508862939955,0,0,21730.4,4303950,3380150,6,11.036606648313285,11.04418833865103
21850,112.2,219.7,0.0009845686820055429,0.0009412285785908302,0.14111073463217041,0.1480434219085007,111200,40550,0.40321481829152817,-0.5917908089490082,-13.969288076839572,-11.383197417464736,0,0,21730.4,1245300,699650,6,10.784497081610496,10.816283138766183
21900,92.35,249.65,0.0009540074916910856,0.0009144390790903785,0.1398973618861229,0.14696051722032158,199900,110150,0.3539312051340571,-0.6388087505379417,-13.208990864368895,-10.65633357447392,0,0,21730.4,3153300,1288250,6,10.359889834429637,10.431560389089308
21950,75.2,283.25,0.0009069834901049917,0.0008684716723154478,0.13892318554723015,0.14719291836281603,131300,10100,0.30660461887505835,-0.6827779882938075,-12.303923814168094,-9.903667711611973,0,0,21730.4,1572950,332250,6,9.78065504627793,9.92284940919078
