Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.3,5.2,0.00020363048297289199,0.00010610454062955383,0.2963160462189232,0.19696736234175538,0,135550,0.905502624252331,-0.024882488425250326,-14.297338432174929,-2.5797783558722136,0,0,21725,11350,1524750,6,4.681401798993494,1.6214598331734358
20750,1031.4,6.3,0.000217268662349072,0.00012429752690926044,0.28769535728935086,0.1950152473165389,0,96200,0.9008607730909145,-0.02972306274870754,-14.358318168533572,-2.9587196659953205,0,0,21725,5150,415250,6,4.84962212319754,1.880654476440721
20800,960.4,7.55,0.00019226905351108633,0.00014456371051543583,0.22669240273182303,0.19273733912063068,0,179400,0.9383092812118966,-0.03518903022185198,-9.254367416597171,-3.3565190754398944,0,0,21725,16100,2981800,6,3.381616159668058,2.1617382239293184
20850,934.35,8.9,0.0002492505573768188,0.00016667450452709787,0.2713241668171935,0.1898909046774109,0,77700,0.8895035369886852,-0.04113977324384098,-14.576060188058053,-3.750646262109361,0,0,21725,750,558800,6,5.246897405697331,2.4555641965380395
20900,896,10.7,0.00027286023905114123,0.00019313214053863704,0.28061053174272965,0.18777738467645458,0,105050,0.8682359118689894,-0.048718383410672444,-16.542109916480175,-4.2428751442517285,0,0,21725,0,1587850,6,5.940488755796915,2.8136870782487073
20950,813,12.75,0.0002502163680418947,0.00022242501869450883,0.20395010028942018,0.185368701185457,0,60400,0.9243719955271579,-0.057271675927868824,-9.577344121766735,-4.753296088665262,0,0,21725,0,609150,6,3.9592925733000524,3.1988803701961546
21000,786.15,15.4,0.00030900972106667464,0.00025631650788860626,0.24039593018258332,0.18356751608942404,1050,168850,0.8738516535095342,-0.06784069539712204,-14.235051718066257,-5.361336921462452,0,0,21725,212650,4078500,6,5.763379389913527,3.650483292198656
21050,742.1,18.35,0.0003362639418622315,0.00029307660627260636,0.23856298764730188,0.1812770093486042,0,47250,0.8589661608365843,-0.07952002386237544,-15.022368309728844,-5.965430996883673,0,0,21725,3400,463400,6,6.223881580541712,4.121941632635952
21100,669.2,21.85,0.0003427035989474296,0.00033370396100278736,0.18651085108171161,0.17902363780285735,50,118150,0.8977879915975778,-0.09302019633203877,-10.496229600529015,-6.609001163971298,0,0,21725,38100,1582800,6,4.959075556767689,4.6349995433857
21150,653.05,26,0.0003946019416452623,0.00037818830615306796,0.23045181411055352,0.17682282614889194,200,58750,0.8295116684658542,-0.10857144422101017,-16.119337531880568,-7.2880700581014475,0,0,21725,7200,412850,6,7.055329567639059,5.1882916338422165
21200,600.85,30.85,0.0004308095891507149,0.0004262749353532126,0.21464990156614,0.17457722459648647,100,150200,0.8249781780696408,-0.12625876704233455,-15.39845681697175,-7.984387272084406,0,0,21725,71200,1715750,6,7.174539174577201,5.7737149421423375
21250,547.25,36.7,0.00047464586697783294,0.0004777962581254129,0.19689406214258592,0.1725993566181959,0,69850,0.8220362869976156,-0.1467060159196805,-14.462215818623344,-8.720071501086492,0,0,21725,18250,598100,6,7.250705715707766,6.398230369891666
21300,509.9,43.1,0.0005119665042134377,0.000532118545267198,0.20036421260803783,0.17000660139970855,4350,125250,0.792804475893612,-0.16889583612168257,-15.766037689565962,-9.387593767094506,0,0,21725,125750,2130900,6,7.958654619200206,7.018626579885737
21350,459.4,51.1,0.000567980295104069,0.0005883488909960604,0.18609933308784035,0.16815220735488476,150,125950,0.7819094892621287,-0.1948612373841537,-15.16947828856541,-10.114098807195255,0,0,21725,25150,662350,6,8.200796628746946,7.675655387562091
21400,421.35,60.45,0.0006103288513027508,0.0006451112220831642,0.18599017428662976,0.16639517610773608,6600,175450,0.752085230587236,-0.22382531376976728,-16.011995968105623,-10.810920111610635,0,0,21725,104150,1882850,6,8.80707830741869,8.328241008842706
21450,383.05,70.85,0.0006541321188059305,0.0007021968627988124,0.18394659827895038,0.16421613575711683,950,88500,0.7222269110647973,-0.2551733345311672,-16.582172176683088,-11.40213165906327,0,0,21725,36250,629400,6,9.335448579018738,8.946489763341035
21500,344.05,82.85,0.0007024304569864385,0.0007574853519071226,0.17969845397892797,0.16211282609485803,21600,402350,0.6921128973381696,-0.2895985648299706,-16.846723319435515,-11.916063138092689,0,0,21725,445950,3740450,6,9.79322270848797,9.527294105201477
21550,306.75,96.65,0.0007491045154708737,0.0008089720967110838,0.1757481720776984,0.16011640669973837,9150,155350,0.6589409555519217,-0.3270501232259768,-17.040417740023113,-12.330389128718393,0,0,21725,79650,751250,6,10.214360647289212,10.049566617438925
21600,273.7,112.4,0.0007830357499891013,0.0008546219093567098,0.1743229528964959,0.1582091181621886,78000,388150,0.6213726070887204,-0.3673083454593923,-17.349680024893686,-12.618081739598177,0,0,21725,562950,2623800,6,10.590442841074825,10.49019323833834
21650,240.5,129.5,0.0008190863600096276,0.0008961037011039635,0.17102721676484683,0.15569393477233323,64750,271400,0.582858075081446,-0.4096958127657585,-17.33643384097938,-12.691295599011658,0,0,21725,361200,1165950,6,10.868581796898871,10.82450191760355
21700,210.25,149.65,0.0008442249178219729,0.0009236986629922227,0.16867632116032216,0.15402755930460052,455000,875550,0.5418867931092141,-0.45470230755486096,-17.248630223639108,-12.665830476497051,0,0,21725,2610750,3579450,6,11.048167326956225,11.03841467273884
21750,182.2,171.2,0.0008602679681741536,0.0009446624109525687,0.16645398360623878,0.15158254357782233,403900,450550,0.49939850870345986,-0.5012341546502961,-16.99686444734018,-12.376086400093506,0,0,21725,1552300,1606400,6,11.109791327548514,11.10973708033429
21800,156.45,195.2,0.0008658529208517053,0.000952278618587886,0.16437421953553183,0.14922429337394075,595400,455650,0.45591700030329546,-0.5491209540797505,-16.575450782698702,-11.892698663454185,0,0,21725,4341250,3599650,6,11.042204508005268,11.025074186807192
21850,133,221.8,0.0008603487169513742,0.0009446607374860551,0.16238250933679144,0.14701403813739267,141750,53350,0.4120179235960103,-0.597582753545456,-15.979221344995972,-11.220995660686135,0,0,21725,1110450,596150,6,10.83906248519278,10.774884620027299
21900,112.25,251.7,0.0008416403626770219,0.0009175889749739633,0.16083771127063784,0.1455983557271983,287550,140450,0.3686184840657789,-0.6450859180229491,-15.251632797511547,-10.437321288254603,0,0,21725,3078700,1413400,6,10.502492871755562,10.36531759242772
21950,93.65,283.15,0.0008123891903171881,0.0008804755644253537,0.15925268748094287,0.143325454970029,185250,18650,0.3260918441893864,-0.692285317879206,-14.361405765548305,-9.395888174523401,0,0,21725,1411800,321050,6,10.03757636189465,9.790809326152152
22000,77.5,317.6,0.0007719520436178528,0.000826675210963607,0.15798438338269183,0.14167024735862382,351100,85650,0.2854156537005352,-0.7368389553997867,-13.368573137907632,-8.27831909794657,0,0,21725,7042750,2088000,6,9.461988957763038,9.086393135475623
22050,63.6,345.4,0.0007223676083316058,0.000783149950273766,0.1569597814468968,0.12896282006060014,93300,3100,0.247160250639798,-0.7981399723521516,-12.296189426075626,-5.768198384662668,0,0,21725,1045500,357350,6,8.796797708655355,7.835873247144945
22100,51.4,390.2,0.0006665321022695623,0.0006897799155025541,0.1556954583547429,0.1343266608578873,278950,10800,0.2110974877393233,-0.824433708399032,-11.121739913083736,-5.300441293416947,0,0,21725,2715350,245000,6,8.051466156526129,7.188705959093709
22150,41.75,431.05,0.0006048897713171183,0.000603389747412957,0.15546282652374593,0.13216076780204014,78550,800,0.17951404247856276,-0.8601938158905881,-10.026650595878415,-3.9438910352036705,0,0,21725,1017850,34650,6,7.295931642510052,6.186976062823161
22200,33.2,471,0.0005415501911070246,0.0004998777475636586,0.15463124833558758,0.12447690984395768,140400,6600,0.150105793879784,-0.9014741964070864,-8.85279796473597,-1.9963300648886568,0,0,21725,3333350,250200,6,6.497015929067852,4.827591998132053
22250,26.25,511.1,0.00047783440486104004,0.00033828187007415667,0.15410365209642315,0.10799808980179326,69950,50,0.12436288944120479,-0.9506169996051679,-7.73524953395785,0.6272132322721113,0,0,21725,1103450,20350,6,5.71305366776364,2.834475796949428
22300,20.65,550,0.00041600459692947854,NaN,0.1538390695434033,NaN,156850,1050,0.10217344774313869,NaN,-6.69305413474473,NaN,0,0,21725,2479100,76550,6,4.965268410413331,NaN
