Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,984,7.5,0.00008191455429017436,0.00013610606994791442,0.1678052030736899,0.19961207601983194,0,77100,0.9846437750145144,-0.03400599184369461,-4.485823443729655,-3.3749699531272093,0,0,21663.15,11500,2043300,6,1.0603960343668246,2.095877546722867
20750,993.75,9,0.0002470389355842614,0.00015771753830055163,0.3185879223966653,0.19758616772789264,0,24050,0.8634281264223411,-0.04021934827528674,-18.72833204938434,-3.8265836726488462,0,0,21663.15,4950,543700,6,6.0715044105501565,2.404020282787959
20800,881.6,10.9,0.0000028881014858918365,0.00018280427371194485,0.09147368248743942,0.19598350362706699,0,49050,0.9995931127971784,-0.047811228509901514,-3.0858184743300203,-4.357167940805888,0,0,21663.15,16100,3429000,6,0.020380283108006544,2.763805404470378
20850,890,12.85,0.0002786734109840389,0.00020924892598895328,0.28831908160009256,0.1933781795216508,0,18700,0.859229967700145,-0.05572207559937161,-17.50703631297494,-4.847736807655519,0,0,21663.15,600,658250,6,6.198270408020152,3.121564439608584
20900,841.85,15.4,0.00029799330541266036,0.00024002306208820777,0.2790757433665657,0.19150282164175286,0,33900,0.8518612440514861,-0.06558149970687428,-17.519851587133854,-5.4438111984731705,0,0,21663.15,8200,1646000,6,6.415495392508713,3.545926660402808
20950,813,18.35,0.0003161397105403873,0.00027380491874602695,0.2973084371179415,0.18946678564873629,0,26250,0.8212254867188662,-0.07677147201676009,-20.47046298718608,-6.066979382975212,0,0,21663.15,0,689750,6,7.250832703905501,4.001989387551232
21000,694.05,22.05,0.0002691862868204402,0.000311554635821862,0.16320250671568312,0.18793740723698463,1000,98500,0.9379099822509873,-0.09018461054665532,-7.514659156438016,-6.778468250905655,0,0,21663.15,219100,3776200,6,3.3890763785777596,4.5169891620821305
21050,669.05,26.15,0.0003664642116209438,0.00035183790502058937,0.20615653285229382,0.18590056483817882,0,16100,0.8712869572084325,-0.10487336739810786,-12.707149533578999,-7.472654175938844,0,0,21663.15,3500,468700,6,5.828143947664667,5.045740777174276
21100,620.25,31.05,0.00040186311354852255,0.00039538973897548834,0.19648318596270137,0.18405475482359418,0,50700,0.862779607125011,-0.12179310344099971,-12.649611910131629,-8.211028883740825,0,0,21663.15,38650,1794750,6,6.0912319292502985,5.614021034379014
21150,564.05,36.8,0.0004381563929862861,0.0004416865550009758,0.1744632547952452,0.18226714820786916,0,22750,0.8690879474687285,-0.14096413225258975,-11.28035752103571,-8.970259532005652,0,0,21663.15,8700,561100,6,5.897048814788134,6.210465845227284
21200,513.4,43.45,0.00048711906808326146,0.0004902138230325309,0.16174574910546113,0.1804359019317535,50,55100,0.8632106877463098,-0.1624058506662221,-10.88981769621011,-9.726746388238064,0,0,21663.15,88650,2066800,6,6.078124694348678,6.82354575113306
