Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.3,6.75,0.00023178287321867866,0.00012762665983741698,0.3698321091110146,0.19813664376958742,0,203850,0.8448164801261054,-0.03119710839655226,-22.94102282305751,-3.1229005828125436,0,0,21677,11350,1586950,6,6.621291341036523,1.9532729990841566
20750,1000,8.2,0.00024091803108702885,0.00014894763610951022,0.30880625776785914,0.19645550088277433,0,71450,0.8739781861658837,-0.037257798036995644,-17.432132940521154,-3.5781959345117187,0,0,21677,5150,499850,6,5.746615485569635,2.260239966746104
20800,937.2,9.9,0.0002492871623827492,0.00017283291499103196,0.2740786072566203,0.1946303112845951,0,282750,0.8882594578834966,-0.044239222838327964,-14.755561346027543,-4.0692552801606015,0,0,21677,16100,3207700,6,5.277543163538456,2.598326203988048
20850,890,11.7,0.00026836114385961443,0.00019843065311655217,0.2678445063702253,0.1920380767854137,0,137450,0.8800055134447982,-0.0516960630860947,-15.076275389136248,-4.540924142977155,0,0,21677,700,550400,6,5.552123510098777,2.943424164299202
20900,841.35,14.05,0.0002882871829894041,0.00022834239295811885,0.2586538224658774,0.19012960125928918,0,243350,0.8735666607281353,-0.060995111229466305,-15.086652146202338,-5.113244169578524,0,0,21677,7800,1616600,6,5.759714763318342,3.353459197737505
20950,813,16.6,0.0003129479289720519,0.00026060701016806663,0.2809486206161793,0.18759930496324564,0,82500,0.8387131553485302,-0.07109786263929906,-18.464471850715046,-5.6705042072078395,0,0,21677,0,581400,6,6.791343967370425,3.7763658355918244
21000,720,19.85,0.0003097805210646381,0.0002972695494737896,0.19570412963003103,0.18566359351606448,500,245050,0.9051795061180592,-0.08339721513880145,-10.43376571105616,-6.322378539905785,0,0,21677,212750,3977850,6,4.682856364684438,4.263182436661804
21050,700.05,23.6,0.0003633820292157928,0.0003371562563537841,0.2367379234650888,0.1835594522535126,0,86400,0.8439785292368509,-0.09729667747191807,-15.711398605539221,-6.9931199796591175,0,0,21677,3400,449950,6,6.644893440230621,4.780405277519355
21100,622.9,28.15,0.00037891596184534557,0.0003807148440535051,0.17981716439213521,0.18173559763900926,400,130600,0.8886894875757958,-0.11350894005719489,-10.647664080080531,-7.721252478197293,0,0,21677,38100,1780150,6,5.262968689215709,5.344370460734194
21150,580.85,33.4,0.00042854676753241927,0.0004272221147679231,0.18249487745370632,0.1797772338421506,150,99050,0.8645550851572718,-0.1317188915353996,-11.877919103367082,-8.455377106586607,0,0,21677,7250,479450,6,6.0409555936242985,5.932601270631737
21200,540,39.6,0.00047632645723895385,0.00047647397946147307,0.1847133703322819,0.17793842736729013,4150,158750,0.8385402139474939,-0.15241626072023365,-13.07533062811517,-9.210132021051644,0,0,21677,70500,1827000,6,6.796100281300259,6.548859567470783
21250,497.7,46.75,0.0005241285480757506,0.0005278220863618842,0.18290387671595362,0.176025189577268,350,191600,0.8153148018610701,-0.17549855012007756,-13.833387233643544,-9.950513490867342,0,0,21677,21350,554050,6,7.4048704889118975,7.176606281466186
21300,456,54.9,0.0005735403481812029,0.0005807244449787598,0.180428546363751,0.1739589689089949,1850,203200,0.7904923569205555,-0.20098658673213946,-14.492751800943886,-10.65130967152449,0,0,21677,140200,2154050,6,7.993297313248986,7.803216805521225
21350,412.75,64.35,0.0006293179408278726,0.0006341438957779863,0.17475654377294095,0.17197240125828697,400,130600,0.7670132650980387,-0.22928744521466904,-14.777482652599025,-11.318008702762947,0,0,21677,25500,719700,6,8.494939711037338,8.42370817108678
21400,376.7,75.6,0.0006725583716696036,0.0006858556909636487,0.17595221904985378,0.17044952846006725,3750,345850,0.7325720344797462,-0.26089395425059203,-15.704236862701462,-11.967837410884249,0,0,21677,102250,1916750,6,9.140742451099257,9.029948882944156
21450,340.75,88.25,0.0007152530039509663,0.0007355654661338455,0.17532618467912098,0.1687434155343832,2150,129500,0.6981117948113722,-0.2949468724304003,-16.348921114915914,-12.510905690924941,0,0,21677,38100,674050,6,9.686418164776766,9.587489647838531
21500,303,102.85,0.0007658171861808734,0.0007804959623207641,0.17119025013178465,0.16729277901152426,37850,737900,0.6645630711122056,-0.331803791025741,-16.54132629427428,-12.967522504122048,0,0,21677,470950,3966400,6,10.126535185319709,10.085666362035203
21550,271.45,118.7,0.0007955594850421406,0.000822268117072045,0.17143863485390898,0.16527357663366238,11700,319050,0.62503163514574,-0.3705557624746965,-17.02384877365996,-13.236256214010679,0,0,21677,90300,819950,6,10.53508633322581,10.497203531240434
21600,238.2,136.3,0.0008330953175681544,0.0008582582419361303,0.16824504064973508,0.16308943731298195,84700,557000,0.585880816023588,-0.41149297346964403,-17.03167576130059,-13.33708632691187,0,0,21677,579150,2751400,6,10.826640247036273,10.811863601714428
21650,208.6,156.85,0.0008561055373070412,0.000881654731408098,0.16660484935696565,0.16172759119528135,111500,431000,0.544062998258831,-0.45464853080888346,-17.018400624685817,-13.34313495122323,0,0,21677,404950,1237550,6,11.017211467015791,11.01385619632322
21700,181.1,179.45,0.0008699605177702549,0.0008955102919781014,0.16496341902936432,0.16025706809837414,510100,1180800,0.5010074535854617,-0.49899035581387113,-16.826905920877753,-13.155777844939497,0,0,21677,2950750,4475750,6,11.085210218451369,11.085225080879935
21750,155.45,203.25,0.0008751798711733889,0.0009035024195022186,0.16303505049393294,0.15785149893707032,326600,432450,0.4570884550399493,-0.5443655802074314,-16.424606740683295,-12.691592538240922,0,0,21677,1867950,1913100,6,11.021356335342125,11.016275065710616
21800,132.4,230.75,0.000867668484316362,0.0008923697830645582,0.16145565120689553,0.15673303352891915,546650,512250,0.41296199400172495,-0.5896388674242291,-15.871293548109712,-12.15930969430127,0,0,21677,4628800,3853500,6,10.820910747983772,10.803441796117504
21850,112,259.95,0.0008471041166944971,0.0008720397286581392,0.1602802495543829,0.15507258912564276,245350,55750,0.36950685206443556,-0.6347459505011727,-15.183148113279081,-11.395829072153782,0,0,21677,1152700,615000,6,10.487537902318165,10.445471543734728
21900,94.25,292.05,0.000814097541855451,0.0008369995579949823,0.1595789913282654,0.15403216275493176,351600,73700,0.32764904520704297,-0.6781775421482368,-14.38760545426408,-10.533659723446636,0,0,21677,3218300,1412750,6,10.034804137126333,9.958487513326485
21950,78.05,327.05,0.0007738741288150933,0.0007889890440781791,0.1583362983067521,0.1537817934429403,173950,29400,0.28692212513867843,-0.7187078353298814,-13.402647655010023,-9.623642424609624,0,0,21677,1449350,364600,6,9.464715341318055,9.372007667258101
22000,64.1,363.8,0.0007244864116388829,0.000734219520128827,0.15733645937175542,0.15329708592968197,407550,97700,0.2486066025260257,-0.7569750561799605,-12.337028648269449,-8.588914074906654,0,0,21677,7427750,2168000,6,8.804736396721717,8.693938566139382
22050,52.45,400.9,0.0006677258441600773,0.000676216096360204,0.15683887816390216,0.15091847638938038,77600,1950,0.21360310629004167,-0.7953541211892817,-11.254253883146234,-7.265465535849787,0,0,21677,1078900,361150,6,8.089257387027821,7.88287531963232
22100,42.45,441.35,0.0006070837205973838,0.0006098978991416526,0.15629306268659196,0.15043487872574374,216700,5900,0.18145192166269342,-0.8277206583676,-10.1250611661471,-6.1237276836759085,0,0,21677,2771600,237550,6,7.329005200273088,7.08699977197771
22150,34.15,480.7,0.000544344056234102,0.0005389000101378347,0.15598681033273898,0.14566743882102742,70450,650,0.152761785385398,-0.8638159296795529,-9.013724811249524,-4.4757107245935215,0,0,21677,1043300,34950,6,6.5587050967244815,6.063556340982042
22200,27.2,527,0.0004815890469675378,0.00047497207393009256,0.15568012997357764,0.14999254640249898,345800,16950,0.12721087307447662,-0.8815056937459196,-7.919801495100286,-3.927697923834674,0,0,21677,3386250,252000,6,5.791172850607441,5.502936422090349
22250,21.35,570.7,0.00042006067108349464,0.0004061276260073985,0.15518619728243516,0.14772862156603772,204050,1400,0.10448045008514274,-0.9065064093602119,-6.84591360631839,-2.665521110431879,0,0,21677,1374400,25050,6,5.035259461716271,4.634297597581683
22300,17.05,615.55,0.00036351779633177103,0.00033765739791539155,0.1557989298496039,0.14501537568392417,243950,700,0.08631924045780538,-0.9285448207829237,-5.955998310781459,-1.4514118658320643,0,0,21677,2627500,73100,6,4.374686021046667,3.7822224012068255
22350,13.45,568.05,0.00031098190242222066,NaN,0.1561995194596777,NaN,68000,0,0.07050320607202579,NaN,-5.109646971473511,NaN,0,0,21677,1065600,7300,6,3.7520753432910174,NaN
22400,10.65,709.65,0.0002642032924888006,0.00022639524868601363,0.1569638412383365,0.1437066070921128,189400,300,0.057533286353810165,-0.9573382686985074,-4.374238341851558,0.2203426858294137,0,0,21677,2317800,16750,6,3.203277659703766,2.5130480075024493
22450,8.5,667.05,0.0002236098941593175,NaN,0.15814315110275234,NaN,66150,0,0.04707673574168007,NaN,-3.7505095993873425,NaN,0,0,21677,862750,0,6,2.731480757187459,NaN
22500,6.75,802.15,0.0001878993908918085,NaN,0.15927677684003033,NaN,203200,450,0.03830011358992074,NaN,-3.191074065155973,NaN,0,0,21677,5099150,54200,6,2.311716495860985,NaN
