Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.6,NaN,0.00011301276258811437,NaN,0.19620646462352342,0,26650,NaN,-0.026676441956796824,NaN,-2.7200953827061025,0,0,21704.55,11500,2033950,6,NaN,1.7171204553213126
20750,993.75,6.7,0.00019551183479738242,0.00013156226634680624,0.2435705716099433,0.19384016784263036,0,21900,0.930963548337445,-0.03156594612694673,-10.318471495243195,-3.086512423173614,0,0,21704.55,4950,566100,6,3.6877190328052194,1.974854397651778
20800,911,7.85,NaN,0.00015155368916346408,NaN,0.19075727944872922,0,89550,NaN,-0.03676791611991021,NaN,-3.4382220388012694,0,0,21704.55,16100,3361800,6,NaN,2.2387602669918154
20850,890,9.3,0.00021316395074239976,0.00017506648795924748,0.21326719273687159,0.18804621895838308,0,48150,0.9349712354191235,-0.04313991993903973,-9.122112551397269,-3.85341784541782,0,0,21704.55,600,674350,6,3.520446681239161,2.549338958875
20900,831,11.25,0.0001790791940845449,0.00020321742459093945,0.17361849357749629,0.18613191362873102,0,76250,0.9595859237245299,-0.051299017775713905,-6.439663653511443,-4.375072654903013,0,0,21704.55,8450,1673550,6,2.407692794030399,2.929150885956947
20950,813,13.45,0.0002938612311366387,0.00023416131776053372,0.24266007508782472,0.18382787460251673,0,38550,0.8811373122931138,-0.06043060877817871,-13.871770100303364,-4.908088928871332,0,0,21704.55,0,686300,6,5.522053111812754,3.333392680428971
21000,735.15,16.2,0.00024702455575944057,0.00026940874858062664,0.1698298999931994,0.18189188933170072,3050,144600,0.9413067533451405,-0.07143117042010914,-7.512418926287617,-5.517484926960626,0,0,21704.55,219700,3923000,6,3.2487346374897217,3.7947658765362235
21050,677.45,19.35,0.0001847793310175293,0.00030798879421782777,0.13088939162713079,0.17968324275829128,0,21300,0.970177041033663,-0.08383719037028999,-5.061755056418897,-6.141672492838063,0,0,21704.55,3450,465000,6,1.8729138342759788,4.285509382808538
21100,638.55,23.05,0.0003211228409478275,0.00035037334784711056,0.15968003122332797,0.1774289652924304,50,41300,0.9239896797523283,-0.09806335918669329,-8.16025073579873,-6.795945608825239,0,0,21704.55,38600,1777250,6,3.97083429603244,4.814104805083561
21150,568.45,27.45,NaN,0.0003966673436662015,NaN,0.17525243548191752,0,21100,NaN,-0.1144676564805816,NaN,-7.485959401763812,0,0,21704.55,8550,568000,6,NaN,5.383323367769219
21200,547.05,33.15,0.0004322735980001535,0.00044701507859922873,0.15710989495427247,0.1739598151425877,150,65550,0.8889962647425542,-0.1343598564855889,-9.665549823938207,-8.288122654059192,0,0,21704.55,89200,2063550,6,5.259230522105221,6.02186573861796
21250,506.95,38.7,0.0004980946934983087,0.0004996438184959465,0.16283674221841868,0.1709419616670299,0,22600,0.8568568692316627,-0.1544171929012853,-11.206222609638425,-8.91426431919649,0,0,21704.55,25000,642800,6,6.28093469752851,6.614075685013205
21300,465.05,45.8,0.0005581267498288413,0.0005553086048390378,0.1628252620479958,0.16881611515549186,4150,89000,0.8299355443551659,-0.17835938688565608,-12.15260535305481,-9.626208215590687,0,0,21704.55,138250,2401800,6,7.037437998600002,7.259525968789919
21350,419.9,54.5,0.0006240732068447415,0.0006119963917189901,0.15669820877501,0.16725869059473392,700,46750,0.8088856954789596,-0.20591211465185635,-12.432568123059086,-10.371139567646294,0,0,21704.55,24750,706450,6,7.572853017402906,7.926792907968446
21400,384.05,64.15,0.0006782474439765936,0.0006694581471527446,0.16081202361391064,0.1652137990105102,2150,146700,0.7699216224352287,-0.23571368220381306,-13.74304353968943,-11.0164303148387,0,0,21704.55,130650,2066300,6,8.446302682866971,8.565046141313942
21450,345.2,75.6,0.0007376995775311228,0.0007250159304896363,0.15905709241118715,0.16354510571933936,4800,62850,0.736352481481783,-0.26894607409201654,-14.36636673286895,-11.628564588699694,0,0,21704.55,52450,1091750,6,9.086414240684931,9.18216429291688
21500,308.25,88.85,0.0007933823303045691,0.0007769906504510356,0.15754558131060029,0.16202865558144333,36950,236300,0.6994437509749505,-0.30519844706582144,-14.917660731358621,-12.15818234208815,0,0,21704.55,638150,4869900,6,9.679406052271332,9.74916856468961
21550,275.1,104.15,0.0008352438965702105,0.000822947421067226,0.1579464769452122,0.1607427839581577,13000,92450,0.657946367079121,-0.34431370378778947,-15.527990842739102,-12.586766794332755,0,0,21704.55,134600,911800,6,10.216054757345983,10.24385759197499
21600,241.8,121,0.0008784177126566411,0.0008637573379360296,0.156179685136682,0.1590635783416419,102350,232700,0.6162118889118106,-0.38548403817306975,-15.779342411733259,-12.83135499897436,0,0,21704.55,1028150,3282700,6,10.623939415243902,10.639530310762456
21650,211,140.4,0.0009107819497133505,0.0008937324007157326,0.15478921202228674,0.1578308171439907,147400,162650,0.5720336754618693,-0.42897645729212325,-15.897165181320593,-12.950925185964708,0,0,21704.55,1206850,1899000,6,10.917295420580084,10.92343593317514
21700,182.5,161.55,0.0009319057782240874,0.0009156487927804909,0.15346830009686366,0.15620135017681633,454100,378200,0.526208358862281,-0.473899501298706,-15.83566523159073,-12.851379661773725,0,0,21704.55,4708550,4433000,6,11.075176222809137,11.075763372235077
21750,156.1,184.8,0.0009419403579923771,0.00092695868481332,0.1519619212302415,0.1544269310236988,211350,103500,0.47930469290055866,-0.5200283874765427,-15.561385624568013,-12.545948132925476,0,0,21704.55,2238550,1699750,6,11.08455183317813,11.085196001826382
21800,132.3,211.35,0.0009374441013120444,0.0009204887273664991,0.15067246482372093,0.15354038815449447,298400,152050,0.4319750984419093,-0.5664113412126969,-15.109322208311216,-12.128968498343104,0,0,21704.55,4779350,3085500,6,10.93803305786355,10.944629556286422
21850,111.1,240.2,0.0009181707555411239,0.0009014610650995374,0.1495915222583219,0.15263807387423878,101950,20200,0.38508514825420936,-0.6123241015157435,-14.486608023308,-11.524648853319873,0,0,21704.55,1391950,591700,6,10.636295529022588,10.65540126059502
21900,92.2,270.35,0.0008859692705885402,0.0008748159686506446,0.14846859934781062,0.15077128093842201,263900,27150,0.33923052143681404,-0.6581287467866694,-13.685120065817031,-10.650261400253742,0,0,21704.55,3561900,1221700,6,10.186224140926738,10.21398661812949
21950,75.9,304.2,0.0008402102845235693,0.0008297121612211791,0.14767053556103688,0.15032192582380272,102850,6250,0.2955159853351771,-0.700873851415755,-12.767404051588464,-9.771378076522403,0,0,21704.55,1735100,334550,6,9.608194836059768,9.658501346741442
22000,61.45,340.1,0.0007853605083901379,0.0007756400407376587,0.14653387775893628,0.14983844143688524,288200,30650,0.2537456786636668,-0.7412029106601562,-11.69335834120071,-8.772909081401947,0,0,21704.55,8577900,2126650,6,8.9118334131612,9.000018984745694
22050,49.8,379.5,0.0007201094102638309,0.0007108593891250256,0.14628791278490458,0.15122004501388367,80550,1400,0.21625040855536085,-0.7757715900679694,-10.63637320531123,-7.905821788295302,0,0,21704.55,1345350,356450,6,8.15768417854636,8.324401619548176
22100,39.5,420,0.0006508285424259587,0.0006453766802010145,0.14545402267473073,0.1520438461743524,130700,1100,0.18115566222129004,-0.8078191191822438,-9.465592393812797,-6.9321933147812755,0,0,21704.55,3506000,198250,6,7.330815433754449,7.598748557269427
22150,31.3,461.65,0.0005784750721091917,0.0005795017932035813,0.14522635588806623,0.15245498685374984,49450,250,0.15061769518174825,-0.8371981367344794,-8.355589540449902,-5.8933618664027065,0,0,21704.55,1231100,35950,6,6.505640293457409,6.841579486980607
22200,24.55,502.7,0.0005064550747908473,0.000511505434559199,0.14504075359356172,0.14965664002485232,120500,400,0.12376337924724126,-0.8684581751719188,-7.271982251655937,-4.485525532423053,0,0,21704.55,3882800,263700,6,5.688410544772791,5.92797278115601
22250,18.7,551.2,0.00043535940442089956,0.0004567426901950433,0.14415729276167205,0.1577153131876987,74950,900,0.09934556026041913,-0.8794191068805782,-6.1569835874407435,-4.379617767455839,0,0,21704.55,2021050,27300,6,4.860092175820311,5.578345719306107
22300,14.65,599.55,0.00037132890263746063,0.00040953166769782095,0.1447914197826928,0.16503675739985887,102900,50,0.08068351404349866,-0.8897388713285862,-5.282464529289347,-4.203904628054712,0,0,21704.55,2889550,70950,6,4.163528471767872,5.233932652722768
22350,11.2,652,0.00031157043811878024,0.0003785139931621095,0.14487373280619054,0.17993306736193157,38300,0,0.06422379493766103,-0.8885570442815559,-4.426083847031568,-4.908065022084809,0,0,21704.55,1522700,7450,6,3.4954722064779657,5.274154903372802
22400,8.75,688.5,0.00026072901558164667,0.0002969231558541224,0.14589640290745634,0.15950327789607274,51600,150,0.051664544918315014,-0.9314516621834911,-3.7472535729895236,-1.728869258072917,0,0,21704.55,2715250,16800,6,2.9457365769600865,3.6675296904652055
