Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,3,0.00012087882688362469,0.00007667041022459646,0.21855399792198765,0.1868529490435181,0,40750,0.9667280256228078,-0.015977822991163005,-6.686925465386363,-1.684719316446404,0,0,21765.7,11650,1757300,6,2.0573711978107876,1.1156588306712643
20750,1057.75,3.6,0.00018673795041611823,0.00009037757197653495,0.26264864255454895,0.18415238237655016,0,33500,0.928010336473324,-0.019044671100166877,-11.18035479370002,-1.9264537582639403,0,0,21765.7,4850,692600,6,3.8195430751055945,1.2961094442342114
20800,993,4.4,0.00014510141086989447,0.00010730350649928603,0.20535937664277357,0.181963564266568,0,38950,0.9614989930595796,-0.022999809845053305,-6.912396277078865,-2.2301508943908965,0,0,21765.7,16100,3291150,6,2.320544154433688,1.5205545780591945
20850,890,5.35,NaN,0.0001267963475537755,NaN,0.17964456028131318,0,28900,NaN,-0.027643393621627318,NaN,-2.5647382997316086,0,0,21765.7,600,717450,6,NaN,1.7738809856039293
20900,874,6.35,NaN,0.0001479707628182281,NaN,0.1765882622175651,0,35600,NaN,-0.03262064002230066,NaN,-2.8872943272236675,0,0,21765.7,8700,1926400,6,NaN,2.034892209993785
20950,828.5,7.75,NaN,0.00017431433581901527,NaN,0.17440203954021544,0,26200,NaN,-0.039240409658467354,NaN,-3.3118312914481716,0,0,21765.7,250,801000,6,NaN,2.3674909565123325
21000,785,9.6,0.00005554087467447402,0.00020573750808500582,0.11521274842883343,0.17277266459882612,2600,61400,0.9934446983616078,-0.0476237593077409,-3.5619209823827482,-3.8289787991320803,0,0,21765.7,216200,4103050,6,0.49832986535333706,2.7681662563166434
21050,725.15,11.6,NaN,0.00023976738752216518,NaN,0.17035144894134074,0,33300,NaN,-0.056726364681577914,NaN,-4.328979920635895,0,0,21765.7,3600,580300,6,NaN,3.180823760843465
21100,691.4,14,0.00022137989322804655,0.00027834143289876277,0.1450064075671314,0.1679201044127803,0,95850,0.9578240945239301,-0.0674216409003492,-6.005906348204887,-4.871669379931267,0,0,21765.7,39700,1713400,6,2.499936806919814,3.6398561309816
21150,655.75,17,0.00033786565914137046,0.0003222958102042769,0.17545082972727882,0.165781458666458,50,22450,0.9075043535277485,-0.08031812342160599,-9.577661114139351,-5.484253125060154,0,0,21765.7,8450,720850,6,4.6163969162946605,4.160967082864074
21200,602.55,20.65,0.0003614743908678991,0.0003712914280894671,0.15795888111220857,0.16375063075450402,50,63300,0.9120437803662479,-0.09550343310819809,-8.705791836217571,-6.146853071735088,0,0,21765.7,84500,2426750,6,4.446571162632657,4.734799228963126
