Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1115,2.4,0.00014552274993395817,0.00006659268432373494,0.24537507032322792,0.18347736701934603,0,181150,0.9518443362743014,-0.013292201456256142,-8.58477575464969,-1.413458967022555,0,0,21782.9,11650,1933250,6,2.7851661704522725,0.9530129499860027
20750,1037.05,2.85,NaN,0.00007835568611938653,NaN,0.1803841993673008,0,19500,NaN,-0.01574291975504036,NaN,-1.605473113478918,0,0,21782.9,4850,562600,6,NaN,1.1024497222938872
20800,987.3,3.4,NaN,0.00009234298712477918,NaN,0.17736874983743603,0,114600,NaN,-0.018706777876024115,NaN,-1.826808332044732,0,0,21782.9,16100,3379950,6,NaN,1.2775291117872685
20850,890,4.05,NaN,0.00010864684989220581,NaN,0.17427145009987838,0,33600,NaN,-0.022196763631069153,NaN,-2.0718130629040763,0,0,21782.9,600,674100,6,NaN,1.4768390431135558
20900,899.6,4.85,NaN,0.00012800974662205902,NaN,0.1712796391700433,0,74150,NaN,-0.02643294199970092,NaN,-2.354102965905376,0,0,21782.9,8550,1990550,6,NaN,1.710167145137918
20950,828.5,5.75,NaN,0.00014998199725729894,NaN,0.16795589079026396,0,170200,NaN,-0.03123575296545217,NaN,-2.6473764272057467,0,0,21782.9,250,656150,6,NaN,1.9648262637806906
21000,805.35,7.45,0.00013683155988788168,0.00018176473354889543,0.14893227348497642,0.16730886144082013,2050,143950,0.9755637846820662,-0.03929451464067866,-4.996853269705208,-3.1779826547566916,0,0,21782.9,215600,4389700,6,1.589515907324253,2.3720200154586046
21050,725.15,8.7,NaN,0.00021083470819516486,NaN,0.16346919817748856,0,34500,NaN,-0.04587067764157761,NaN,-3.511231159189285,0,0,21782.9,3600,489800,6,NaN,2.688238650932382
21100,710.8,10.55,0.0002360656046717088,0.00024744367112639856,0.15613847837681613,0.16080435758980882,350,70250,0.9499020323677727,-0.05493122040813068,-6.698892592552658,-3.9783038258959245,0,0,21782.9,38500,1729300,6,2.8749641798879746,3.1035871504753256
21150,654.15,13.3,0.000151599491948048,0.0002926065171638689,0.11626404927421832,0.15955120758190794,0,89250,0.9793917627166321,-0.06739083467433345,-4.396492019152064,-4.61999322664559,0,0,21782.9,8450,991900,6,1.37477926046645,3.641445981056157
