Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1097.1,4.4,0.0001636742602273377,0.0000932921296750073,0.25583936461895074,0.1971245693262479,0,54750,0.9412527849942319,-0.021417953387197614,-9.804642414594408,-2.281108269173741,0,0,21760.65,11350,1472850,6,3.259491613797925,1.4314885489236824
20750,1030,5.2,0.000045166586519468905,0.00010834058874446938,0.15437749254473973,0.1943113651892283,0,31700,0.9927996543692571,-0.02514860716434759,-3.7335603965498416,-2.5707607491553297,0,0,21760.65,5150,479350,6,0.5427544164254109,1.6386700185367327
20800,988.65,6.2,0.0001504910127491705,0.00012612836319656425,0.2074640069265054,0.19177007124276513,150,68400,0.959250160713379,-0.02970447786341478,-7.135578097621216,-2.9111514653765953,0,0,21760.65,16100,2745550,6,2.430275114745523,1.8827632077131486
20850,926,7.3,NaN,0.00014580997861883164,NaN,0.1888036241704507,0,24900,NaN,-0.03474607027902806,NaN,-3.2572968089456698,0,0,21760.65,800,508650,6,NaN,2.1428890532267224
20900,896,8.7,0.0002107025173954616,0.0001690921611329185,0.21348639731684682,0.18624074717560418,0,26000,0.9356357125983386,-0.040969226012578394,-9.10354416325171,-3.669740575641413,0,0,21760.65,0,1508150,6,3.501402570856566,2.4513216087740974
20950,813,10.35,NaN,0.0001955119053265413,NaN,0.1836218075169847,0,24350,NaN,-0.0482037313652024,NaN,-4.117510933337482,0,0,21760.65,0,600400,6,NaN,2.794470824227503
21000,792.55,12.6,0.00023072725736101134,0.0002271250606670924,0.18393943936200982,0.18191088326635008,100,55400,0.9402431839000414,-0.05754315378718103,-7.972181778026205,-4.686022875473787,0,0,21760.65,210350,4142950,6,3.303511900301838,3.2160726621254287
21050,690.15,14.85,NaN,0.00026031962962811295,NaN,0.17897908298987605,0,24950,NaN,-0.06712666106299883,NaN,-5.188337612533548,0,0,21760.65,3350,462150,6,NaN,3.6266973069323956
21100,690.65,17.8,0.000263700021075581,0.0002987932314874911,0.15903681858053198,0.17676735164219476,0,45950,0.9411393528621959,-0.07907645127911052,-7.256617619142951,-5.79591116035156,0,0,21760.65,38400,1556850,6,3.2644495209566684,4.111259822046813
21150,663.95,21.3,0.0003656984911141582,0.00034133902653384594,0.20001200028789207,0.1745570286380715,0,54950,0.8763199486738698,-0.09289384645428587,-12.214327274200324,-6.440777058963623,0,0,21760.65,7250,356500,6,5.693526352143833,4.6379429232381
21200,605.3,25.55,0.0003886767148158976,0.00038817684263301697,0.17301610200578282,0.1725576954759814,850,45050,0.8901167411963108,-0.10906967002133464,-10.327362534758883,-7.138432871641985,0,0,21760.65,71000,1657300,6,5.234523574943222,5.213940475964315
21250,575.5,30.4,0.00044550043992095685,0.00043854966676962155,0.19490497685359845,0.17027015830504022,0,25550,0.8408291013324327,-0.1271772900655143,-13.603376479819044,-7.828548337507382,0,0,21760.65,18250,590400,6,6.758855779912032,5.812452792258446
21300,516.35,36.35,0.0004927399494440885,0.0004926330796544806,0.16896052786604898,0.16837525574777554,100,206200,0.8506208359306963,-0.14834487030212568,-11.792843556228993,-8.570708747749766,0,0,21760.65,118750,2225700,6,6.480449725791234,6.456601053770056
21350,468.05,43.6,0.0005514506161242,0.0005491870947190107,0.15939091147662976,0.16686860859847705,0,24150,0.8378324697599931,-0.1727889995957339,-11.723435136160004,-9.350028137271979,0,0,21760.65,25250,651000,6,6.841830235168795,7.1334082781288215
