Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.65,NaN,0.00009744455057327952,NaN,0.1969866878881887,0,62550,NaN,-0.022517878932192977,NaN,-2.37598826029732,0,0,21748.35,11550,2102550,6,NaN,1.4924694428779202
20750,993.75,5.5,NaN,0.00011313442837703856,NaN,0.1942081644062876,0,16850,NaN,-0.026449269597968977,NaN,-2.677865934794301,0,0,21748.35,4950,691650,6,NaN,1.7083359624810805
20800,976.85,6.3,0.000156155531846023,0.00012938448941900564,0.20741339062053335,0.19035209693351798,0,73600,0.9574013902595373,-0.030338090045357164,-7.281093080128815,-2.9378934702192034,0,0,21748.35,16100,3046900,6,2.5182867353340375,1.9149211451443693
20850,890,7.5,NaN,0.00015027744560897928,NaN,0.18772591273493902,0,6600,NaN,-0.0357728629895875,NaN,-3.313851101435009,0,0,21748.35,600,658950,6,NaN,2.1934565807623088
20900,880.9,8.9,0.00020333440290142764,0.00017397793475481293,0.20290717480286727,0.18498686581814866,0,36100,0.9423880128507882,-0.04205344785969305,-8.321560371149513,-3.7192897308150057,0,0,21748.35,8700,1867900,6,3.207888626544291,2.5023386190887438
20950,828.5,10.75,0.00020722828676474452,0.0002022134226011905,0.1856775645627278,0.18290262899129786,0,2200,0.9472381839371986,-0.04999934400200026,-7.551915953266695,-4.218728774861804,0,0,21748.35,250,781350,6,2.9917099142529247,2.8756825427607207
21000,772.2,12.95,0.0001675618106822865,0.00023399941637108405,0.15137997338513026,0.18077867967616404,0,87250,0.9683481533646092,-0.05925399263127198,-5.48971750708942,-4.76013271467408,0,0,21748.35,214100,4238450,6,1.9722160206292108,3.2890690983995086
21050,722.95,15.4,0.0001944812046972877,0.000268809648481185,0.14629361841352131,0.1781891379387884,0,9300,0.9636409771085575,-0.06952640962245703,-5.692447972443749,-5.301527091052716,0,0,21748.35,3750,500650,6,2.212147244117974,3.7242351331107204
21100,679.9,18.25,0.00028070962073057396,0.0003075333572841806,0.1613628959393531,0.17547631731502747,0,29900,0.9351058826155603,-0.08129742254960245,-7.646698782215369,-5.868251275222176,0,0,21748.35,37950,1933500,6,3.5218592044562733,4.195867389108902
21150,632.75,21.9,0.00032705147706022647,0.00035141661532026535,0.15901474631108098,0.1733633026338697,0,18000,0.9223645082541713,-0.0956635164228099,-8.236452604708196,-6.528609438855318,0,0,21748.35,8300,683850,6,4.043565929896071,4.736859206744803
21200,593.7,25.95,0.0003998640026153267,0.0003988059750950859,0.1717469469289363,0.17073724493920278,450,63300,0.8869390082892187,-0.11150605642462069,-10.41264360680746,-7.16575413108029,0,0,21748.35,85150,2415400,6,5.339644546232111,5.294207254409502
21250,547.85,30.8,0.00045030290462468985,0.000450550092983453,0.1678815507843917,0.16825293320557805,50,17750,0.8704378270780229,-0.1298646536629665,-10.948499652809838,-7.836736302873583,0,0,21748.35,23400,652000,6,5.877853177876122,5.894089699002678
21300,498.7,36.55,0.0005036795974897812,0.0005061776054540711,0.15770606540665777,0.1658484873371458,0,31950,0.8607742562669193,-0.15090963260095053,-10.8197420599288,-8.524205014524844,0,0,21748.35,130400,2196050,6,6.176092175551395,6.527177977426906
21350,455.7,43.3,0.0005677062525721832,0.0005650550441068674,0.15639452769686574,0.16346305410723513,0,17550,0.8354453449380423,-0.17478331250576118,-11.625691230832487,-9.207131411301972,0,0,21748.35,26750,795250,6,6.90329199245537,7.181602743584597
21400,418.95,51.2,0.000625826051745597,0.0006263259660184131,0.16150419573556624,0.16110294982636494,600,68400,0.7975226780682666,-0.20169364084731867,-13.089083692769467,-9.868198642252711,0,0,21748.35,134100,2936950,6,7.8586592879454065,7.845396953529506
21450,379.1,60.5,0.0006858786475403739,0.0006885866777967821,0.1601779498169757,0.1588762173426107,1000,30750,0.766071041786645,-0.23194684885125383,-13.819636853447554,-10.497354914400441,0,0,21748.35,46750,946100,6,8.542028705006398,8.506061538486431
