Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1018.35,6.7,0.00018593698900793573,0.00012659894160586555,0.2457408795417481,0.19841449337012143,0,89050,0.9346395082678908,-0.03095187960925771,-10.067160107894347,-3.1076880281435204,0,0,21680.35,11350,1599200,6,3.530483337980852,1.9408609908856962
20750,1000,7.9,0.00023859378723597159,0.00014601538883931162,0.3036309931953941,0.1956632366571247,0,48800,0.8786387960789734,-0.03619059068974127,-16.82258954360437,-3.480755417510918,0,0,21680.35,5150,508300,6,5.597526972973015,2.2074904154802666
20800,920.4,9.55,0.00021888804386434923,0.00016967382180195858,0.2311200135322536,0.19383712105122655,0,89500,0.9254283871315478,-0.04302935114836563,-10.354061010612194,-3.9638002215244383,0,0,21680.35,16100,3330550,6,3.9088639814742874,2.5412228807904174
20850,890,11.3,0.00026483234879036974,0.00019505890123342474,0.2624297900733194,0.1912516243584073,0,32800,0.8855371920266207,-0.05034439449892371,-14.445830482252507,-4.428879880623158,0,0,21680.35,700,534550,6,5.370010430889799,2.8824505794656967
20900,826.1,13.55,0.0002670656439680583,0.00022459680212653043,0.22364834804724315,0.18923046562174609,0,66650,0.9070500410420178,-0.05937115393517752,-11.384734806297171,-4.983695417545754,0,0,21680.35,8050,1643900,6,4.615031625261233,3.283867233637039
20950,813,16.15,0.00031172471533138233,0.0002572164298865702,0.2767618318491736,0.18702739147934402,0,25400,0.843261764464697,-0.06963416042859161,-17.953689232649516,-5.564797919495989,0,0,21680.35,0,602550,6,6.66604740002976,3.7170199039312837
21000,730.95,19.55,0.0003215157439984864,0.00029448688025736136,0.2116707777758849,0.18561084822399235,100,85250,0.8888478853015417,-0.08234694274625368,-12.017629353467077,-6.2623553708617345,0,0,21680.35,212800,3843600,6,5.258405988991929,4.223381085695338
21050,700.05,23.05,0.00036131018765491433,0.0003336527805741576,0.2324185753469555,0.18308179146967044,0,29300,0.8495136773174081,-0.09560378554774898,-15.187586288614673,-6.887281008792613,0,0,21680.35,3400,431400,6,6.488465593433853,4.719879008197148
21100,639,27.45,0.0003902365893717939,0.00037703868946641783,0.2028986601689439,0.18112708565730523,0,100750,0.8620624066850167,-0.11147712905147004,-13.016679597659692,-7.5986213780832506,0,0,21680.35,37850,1722250,6,6.117840222337149,5.276674204433776
21150,590.9,32.75,0.00042881407592221124,0.0004237514616776772,0.19399791045234335,0.17941827105094257,150,29200,0.851615636466785,-0.12982670624639897,-13.038947725167498,-8.356898226027747,0,0,21680.35,7200,516100,6,6.427721462637617,5.874472032701996
21200,547.05,38.85,0.00047219484787307085,0.00047304538246030237,0.19089140827074377,0.17756584788584556,3500,56250,0.832371018425181,-0.15033040329365588,-13.672467834704623,-9.109706599045182,0,0,21680.35,71150,1926000,6,6.9646386729757435,6.490127235653833
21250,502.5,45.75,0.0005192562124612393,0.0005246057853466505,0.18569302665005408,0.17544240969854213,0,30150,0.8135384755160991,-0.17295586206987804,-14.069421349600718,-9.82873993321735,0,0,21680.35,21450,591350,6,7.450205637203738,7.1114575730718075
21300,465.85,53.9,0.0005598773481386112,0.0005776887046178064,0.18934498788206738,0.17353336403532596,250,138100,0.7815827538139482,-0.19848428911792543,-15.368387220288847,-10.54882758589191,0,0,21680.35,129900,2183200,6,8.191014115400517,7.74582758654821
21350,422.35,63.45,0.0006119014053873868,0.0006310167926712313,0.18297140399088127,0.17181076115105992,100,62700,0.7592592476031473,-0.22696286188527587,-15.570159636086192,-11.2471909034018,0,0,21680.35,25300,690400,6,8.65078732378552,8.376879007186913
21400,379,74.55,0.0006699931868357004,0.0006831110561853425,0.17577874979000865,0.17024943753426813,1600,222100,0.735015743097434,-0.25836396316591753,-15.638775021932613,-11.898727653924652,0,0,21680.35,103450,1937550,6,9.09971355510828,8.986032070283773
21450,340.7,86.7,0.0007200468001495538,0.000734448386706515,0.1728428167037938,0.16815051716461493,1850,64250,0.7030131568149525,-0.2918526646559452,-16.06353443197173,-12.410288662038164,0,0,21680.35,40250,650500,6,9.616189737290918,9.542242572717605
21500,306.65,101.35,0.0007582673371401701,0.0007793964389221598,0.1725949423188087,0.16690203116730404,13500,549350,0.6659104672047736,-0.32883737341324426,-16.643123123916947,-12.89623552988019,0,0,21680.35,497600,3980000,6,10.11210051655994,10.051040041179501
21550,271.2,117.05,0.0008030589656458378,0.0008218948062158893,0.169203406247661,0.1648789496701734,6750,89800,0.6292127242641236,-0.3675195108178009,-16.79060904789644,-13.17515921260543,0,0,21680.35,100600,754400,6,10.49898948256666,10.470620331171018
