Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.75,NaN,0.00011114162874484543,NaN,0.20013819516566855,0,19600,NaN,-0.026806205237022238,NaN,-2.790067629791847,0,0,21724.25,11500,2104050,6,NaN,1.7256579073012197
20750,993.75,6.85,0.00005180422929027823,0.00012894915734454598,0.15211676358048548,0.19774674040647247,0,18800,0.9917738371343373,-0.03159645275711476,-3.8082706589734223,-3.156139133504643,0,0,21724.25,4950,645650,6,0.6113504885658534,1.978225572851114
20800,911,8.05,NaN,0.00014849086264709068,NaN,0.19488399179688948,0,23350,NaN,-0.036853146005095955,NaN,-3.5249864424762456,0,0,21724.25,16100,3308250,6,NaN,2.245038880900862
20850,890,9.5,NaN,0.0001709840872062308,NaN,0.19216249803899038,0,14850,NaN,-0.043084704676816646,NaN,-3.94036169201521,0,0,21724.25,600,731150,6,NaN,2.5490144642041286
20900,852,11.2,0.00018336195814899964,0.00019641773561319804,0.18215178163104004,0.18940154359245356,0,19850,0.9558177423206511,-0.05029667879125597,-6.876050510085669,-4.390051964153518,0,0,21724.25,8550,1693400,6,2.591138525255272,2.886105377155966
20950,813,13.45,0.0002528408213913085,0.00022640840612677,0.20568284059271422,0.18739091578915443,0,26850,0.9224793780506643,-0.059392948148145906,-9.757234732158539,-4.944776078362477,0,0,21724.25,0,713950,6,4.034532552337061,3.2914635560815992
21000,753.75,16.1,0.00023106090057015198,0.0002597534479876149,0.16986068560122877,0.1853233554237467,1250,53800,0.9459827017886592,-0.06987748728267579,-7.2391631976926485,-5.537866931823164,0,0,21724.25,219300,4109900,6,3.0448598265555824,3.734560039029127
21050,702.35,19.05,0.00024225943506074623,0.00029601550719413067,0.1558249448230137,0.18281450712975725,0,11450,0.9485570568877115,-0.08147951097076193,-6.749959541123541,-6.128089524590481,0,0,21724.25,3500,473700,6,2.928637720607534,4.198296322791592
21100,648.65,22.7,0.00022321247813271238,0.0003365501703827255,0.1326530818560079,0.1806902619312018,0,21600,0.9618837963167589,-0.0952822660742621,-5.539496632128629,-6.790452700277722,0,0,21724.25,38400,1926000,6,2.297120529187603,4.717724023850744
21150,612.9,26.85,0.0003620905086162853,0.00038041687121659974,0.1641023301417421,0.17829218616204887,0,15600,0.9074456008204936,-0.1107273575366044,-9.134148009897013,-7.453779897563328,0,0,21724.25,8800,560700,6,4.609776382593818,5.261869214791146
