Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,3.1,NaN,0.00007675048007305036,NaN,0.1893122164391923,0,45650,NaN,-0.016252813697973073,NaN,-1.733468716951139,0,0,21776.65,11650,1784350,6,NaN,1.1326618394603403
20750,1057.75,3.65,0.00015230295595446163,0.00008952905953895092,0.2313338309317825,0.1861465190250243,0,9050,0.9526557479832299,-0.019085940125355985,-8.196782517546062,-1.9525350512607247,0,0,21776.65,4850,670300,6,2.7465531668938947,1.2991505149349625
20800,993,4.35,NaN,0.00010495963464219952,NaN,0.1832861096220148,0,59500,NaN,-0.02261168624112903,NaN,-2.216226660115485,0,0,21776.65,16100,3323300,6,NaN,1.4996585623792191
20850,890,5.25,NaN,0.00012358270870793027,NaN,0.18077839655246808,0,12750,NaN,-0.027024752184446457,NaN,-2.534831002372155,0,0,21776.65,600,729300,6,NaN,1.7415853709547673
20900,874,6.15,NaN,0.0001434008535371889,NaN,0.17734252810530177,0,43150,NaN,-0.0315861610251223,NaN,-2.8259498144067394,0,0,21776.65,8700,1916400,6,NaN,1.9824633154930034
20950,828.5,7.55,NaN,0.00016937304055797528,NaN,0.17535759235131235,0,20250,NaN,-0.03815793651689509,NaN,-3.2579251928799624,0,0,21776.65,250,809500,6,NaN,2.3153112718364772
21000,802.4,9.25,0.0001805458124115484,0.00019917602774718326,0.16484671651823563,0.17336732962601561,250,79800,0.961531418178428,-0.04596300614435723,-6.1652944272743655,-3.7377735492161723,0,0,21776.65,216150,4159550,6,2.3201082535890714,2.6918128047718795
21050,725.15,11.1,NaN,0.00023173403924029847,NaN,0.17069919718068866,0,12450,NaN,-0.05450451115899497,NaN,-4.207160137822225,0,0,21776.65,3600,580150,6,NaN,3.0836269906262332
21100,709.6,13.45,0.0002737148953197417,0.00026956556176359564,0.17050763017214365,0.16840709523012043,200,74050,0.9324489629574824,-0.0649743206538005,-8.070168894802292,-4.75267496104909,0,0,21776.65,39800,1766200,6,3.6381682408550704,3.5388758035211407
21150,655.85,16.3,0.00027566334417055777,0.00031227549164044677,0.14996334861463484,0.16617885819094896,0,10500,0.9421488141834137,-0.07733382878925192,-6.9694365168970585,-5.347600819693749,0,0,21776.65,8400,719000,6,3.222587201676167,4.045332275498829
21200,616.55,19.65,0.0003643016650722962,0.0003596422431861306,0.16678835768084666,0.1638023357833721,0,92700,0.9042986015242246,-0.09157020891068608,-9.409806682874432,-5.9672123141155105,0,0,21776.65,84500,2468000,6,4.736607699968764,4.592311261048999
21250,567.5,23.55,0.0004074120770028826,0.0004117718365702998,0.15806746720879405,0.16123047218799086,0,30300,0.8963938609083002,-0.10784057163696702,-9.422439592254094,-6.59859990562932,0,0,21776.65,22400,667950,6,5.0201526285450795,5.175404431964436
21300,520,28.5,0.0004621202981057711,0.0004694154216273969,0.15190618738387274,0.15919322391593316,100,71000,0.8831918927356193,-0.12744862857852168,-9.702926536916626,-7.308296261473846,0,0,21776.65,137250,2357600,6,5.472314346832588,5.825355841802674
21350,479,34.05,0.0005308458617675033,0.0005311054545402526,0.15551839314306873,0.1566382027133543,0,51100,0.8523228212883587,-0.14916272539573389,-11.023299059044446,-7.9738532278827785,0,0,21776.65,27300,831600,6,6.435624918735637,6.485134402702413
21400,432.3,41.2,0.000599295789797349,0.0005964774692929427,0.14835662913764186,0.15490489578415953,1450,278300,0.8347618753938226,-0.17523657056462333,-11.203040621588197,-8.72045782566586,0,0,21776.65,162400,2614000,6,6.930885301145391,7.202772797750148
21450,391,49.6,0.0006713761274254358,0.0006636671737870429,0.1475260406312688,0.1531303872447337,800,28050,0.8037927246828788,-0.20457123185501538,-12.033395088808259,-9.43521021319969,0,0,21776.65,51900,926900,6,7.721027682763284,7.922317546704179
21500,350.25,59.35,0.0007452578283839974,0.0007313670307020836,0.14545900715683358,0.15124454793400607,12500,426800,0.77106989994957,-0.23718340120483916,-12.68589395168288,-10.085915337945956,0,0,21776.65,581400,5871100,6,8.450602886948467,8.62294537910507
21550,311.55,71.3,0.0008167414507530493,0.0007953939751006831,0.14388157622796524,0.1499965138509829,3750,61850,0.733838393521837,-0.27411713194519655,-13.312361682272938,-10.720793123156776,0,0,21776.65,138200,1109100,6,9.160734832037555,9.300450606084555
21600,275.6,85.25,0.000879632803522125,0.0008537967282028435,0.1432074760473231,0.14888455063963024,58550,111900,0.6918697567308002,-0.31442174635157466,-13.91774528767893,-11.256427819277814,0,0,21776.65,881000,3413900,6,9.819912895531893,9.909338152781132
21650,241.95,101.55,0.0009325715895865814,0.0009029684090669594,0.14267752533316874,0.14806910045426944,42600,64050,0.6467666313219265,-0.35787883585033936,-14.390812431188117,-11.678132544253842,0,0,21776.65,815500,1869750,6,10.37237660470366,10.422634844338129
21700,210.5,119.5,0.0009742579807071891,0.000944883709157452,0.14205097197321326,0.14673824922958134,184050,185050,0.5993128422337175,-0.4033568269623163,-14.680691736009182,-11.883091764561879,0,0,21776.65,3784500,4614350,6,10.788441471820095,10.80842025167312
21750,180.75,140.1,0.0010066249613577668,0.0009728956493867429,0.1407843989733868,0.14573192952065145,187300,133850,0.5502137895912369,-0.4510254034087229,-14.716565136053239,-11.930093260778834,0,0,21776.65,2070450,2016900,6,11.047468060592136,11.05252496371398
21800,154.2,163.1,0.0010191739793089442,0.0009870974196526617,0.14016788781280884,0.1447228040966103,316000,199750,0.49957575253714237,-0.4999713146387363,-14.60371952939492,-11.774672571244635,0,0,21776.65,4785150,3494550,6,11.136209287005322,11.13621259968857
21850,129.7,188.4,0.0010183643074601785,0.0009872967475350423,0.1391100814692654,0.14357110822045077,93750,27750,0.4484301592178808,-0.5495427733466743,-14.236176005606678,-11.39856892592388,0,0,21776.65,1261850,636800,6,11.043387273452486,11.049822127749009
21900,107.85,216.4,0.0009999638308689426,0.0009706832550564124,0.1381308834846891,0.14261467153139715,164850,34400,0.3975426599451487,-0.598875371070072,-13.667087556763695,-10.837920509786095,0,0,21776.65,3114300,1239550,6,10.767518071470747,10.79151135189265
21950,88.9,247.1,0.000962811800915779,0.0009375707416376161,0.1375014350532559,0.14188861773299974,105000,6450,0.3481496366433875,-0.646961949342243,-12.940977843426596,-10.112572629767447,0,0,21776.65,1565650,314750,6,10.320224945514251,10.370319385438702
22000,72.05,280.5,0.0009125805636951003,0.0008891915236834993,0.1365304495623759,0.14149331105583485,233700,33850,0.30042260432273776,-0.6927323517664115,-12.014218011400528,-9.260138820013355,0,0,21776.65,7781050,2066950,6,9.71272881622802,9.807803400221193
22050,58.15,315.6,0.0008466982266910078,0.0008317000379884794,0.13621388129944362,0.14052226353062588,54750,1300,0.2564221347513629,-0.7366853857084846,-11.028438787382447,-8.215059959646071,0,0,21776.65,1389650,358050,6,8.990638718670095,9.110713424245718
22100,45.95,355,0.000773020041850531,0.0007584372645061249,0.13539363428959586,0.14210074617939764,93450,1350,0.21507036055756587,-0.7734250602568365,-9.89630319283967,-7.36831635265653,0,0,21776.65,3361700,209550,6,8.158860880309975,8.401494544198792
22150,36.4,391.75,0.0006916559159270248,0.0006896071774902016,0.13544555607551498,0.1380407252536512,40900,150,0.17910911835292848,-0.8160366239553054,-8.818534988807393,-5.810558086457801,0,0,21776.65,1208150,36750,6,7.302900517379424,7.420779607057836
22200,28.15,435.3,0.0006084550237114794,0.0006104966343982746,0.1349329109709619,0.1406829682204861,70400,5750,0.1462516449874405,-0.8432770117801516,-7.666880061963518,-5.026718705820044,0,0,21776.65,4275400,245900,6,6.4001020517150105,6.695227288138807
22250,21.6,474.65,0.0005257459246515528,0.0005248968690924519,0.13468350653667704,0.1341776504547729,58500,50,0.11802842996965231,-0.8826514015612911,-6.57510863772933,-3.1811522722638155,0,0,21776.65,2158500,26150,6,5.519895524705858,5.4902825220445575
22300,16.75,524,0.00044838089144133916,0.00046518867073930026,0.13527925328611506,0.14328870102547278,89150,700,0.0952643916218118,-0.8913447945210904,-5.637172505395266,-3.2093939847244917,0,0,21776.65,3004550,65850,6,4.728450223323283,5.196149084211895
22350,12.6,570,0.0003752031028485209,0.0004012649692272955,0.1351774014669609,0.14502159098132966,30650,0,0.07504219767993954,-0.9097173847529785,-4.695508330272098,-2.4187808076291617,0,0,21776.65,1717600,7300,6,3.9537667338501845,4.536327913925906
22400,9.7,611,0.0003122533697427975,0.00029120114027849655,0.13612071368733072,0.1301806169250344,133950,50,0.05971428917829647,-0.9481298993769945,-3.9508746350038964,-0.009948078278898875,0,0,21776.65,3025050,17650,6,3.313384828912969,2.955152685101733
22450,7.5,665,0.00025809702449112716,0.0003001107152428635,0.1373533248112904,0.15128205491028382,25500,0,0.04749417099779171,-0.9348034983995178,-3.3162003644607,-1.2992869898678379,0,0,21776.65,1296100,5000,6,2.763520575191484,3.539235365909905
22500,5.9,714.7,0.00021336727976508434,0.00027158553814374275,0.13913637156240488,0.15933239409995123,100550,14000,0.03813635724410912,-0.9386893680193124,-2.806207569841981,-1.29453206124782,0,0,21776.65,4876300,62500,6,2.314243336976019,3.3732711349413735
