Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,3.25,0.0001536561122566523,0.00008063172547027682,0.2446992264870726,0.18805249647178682,0,46050,0.9487114560660329,-0.01706731778183987,-8.847490974648577,-1.7932816493320112,0,0,21758.9,11650,1830150,6,2.926272025621186,1.1800959371939261
20750,1057.75,3.95,0.00019985968196548236,0.00009550582332638991,0.27803034760940665,0.18576271274888395,0,3850,0.9152100444336755,-0.02052612974217626,-12.79767949109723,-2.070041322372483,0,0,21758.9,4850,682000,6,4.324636934566731,1.3807678167328872
20800,993,4.75,0.00017897266027225254,0.00011233825018991736,0.22886306531156686,0.183172070866609,0,75000,0.9428787707229445,-0.02447179441290153,-8.959509360821661,-2.3641545572579474,0,0,21758.9,16100,3175850,6,3.187826396195604,1.601471331911865
20850,890,5.65,NaN,0.0001312753831609357,NaN,0.18024033722612473,0,8000,NaN,-0.028924785152355185,NaN,-2.6708920475111526,0,0,21758.9,600,704350,6,NaN,1.8414822805135647
20900,874,6.8,NaN,0.00015392128896896492,NaN,0.177654680678383,0,18050,NaN,-0.03445921685439797,NaN,-3.037457514576277,0,0,21758.9,8700,1861100,6,NaN,2.1281763093560464
20950,828.5,8.3,0.00006541278358820419,0.00018102057253566823,0.12727361159958384,0.1755415714410353,0,6800,0.9912411414846144,-0.041422577694122095,-3.7544703955874024,-3.481638927119399,0,0,21758.9,250,808500,6,0.647937710701255,2.4730914408738545
21000,791.75,10.2,0.00023624706437935902,0.00021263829291449704,0.18644371255875455,0.17372350076067017,200,36150,0.9373504663519823,-0.04995327383479955,-8.225112235772782,-3.997891361345376,0,0,21758.9,215700,4147400,6,3.428044266055208,2.8749633180770844
21050,725.15,12.45,NaN,0.0002481422176585781,NaN,0.17174788478410485,0,6900,NaN,-0.059856022342990325,NaN,-4.550395994069551,0,0,21758.9,3600,580100,6,NaN,3.316838415118659
21100,695.85,15,0.00030132425557131065,0.00028726781352583417,0.1773972877466953,0.16934607630872842,0,18450,0.9194548002368397,-0.07098764274431738,-9.008617000790277,-5.109629974465048,0,0,21758.9,39800,1748150,6,4.160191537796456,3.7861199236718592
21150,655.85,18.15,0.0003583814808388042,0.00033151581026558314,0.18803517760618665,0.16717488001897124,0,11700,0.8898085515475013,-0.08428034390411615,-10.987803407422783,-5.731754534216195,0,0,21758.9,8400,713200,6,5.244654971948048,4.313278729421818
21200,599.25,21.95,0.0003792175587046106,0.0003805876454855435,0.1641250880153499,0.16507211736619434,50,34000,0.9012302868466033,-0.09982567401990303,-9.442268963073923,-6.3975563440124485,0,0,21758.9,84550,2489250,6,4.843905573272409,4.889457400174101
21250,555.1,25.95,0.0004356619148405109,0.0004332318209502104,0.16441834241397077,0.16200175278707213,0,9450,0.8799525975874971,-0.11642626383771892,-10.394628236107275,-6.991070016982814,0,0,21758.9,22400,652800,6,5.574836308927282,5.462259390763377
